Time NormalisedFlux
0.0 0.7923641314828112
1.0 0.8024721112799614
2.0 0.7988449072971835
3.0 0.843372366931857
4.0 0.8161544576730788
5.0 0.8344465799746628
6.0 0.8420883795586209
7.0 0.8491566177097646
8.0 0.7821853361718334
9.0 0.8098640533266949
10.0 0.7636048388556638
11.0 0.8942350078023373
12.0 0.9061506021505814
13.0 0.945255799739888
14.0 0.8728297483027533
15.0 0.9029706244195286
16.0 0.9468074907294722
17.0 0.9474805056309044
18.0 1.0538717190381848
19.0 1.0311410905590295
20.0 0.8979859014055028
21.0 0.9724045628834523
22.0 0.9667224829226975
23.0 1.0239605463318144
24.0 1.0681469220383473
25.0 1.0514969496838036
26.0 1.0159394853794952
27.0 1.0329262718544674
28.0 1.071295774039368
29.0 1.0680480364392542
30.0 1.0966211908000831
31.0 1.0683591614882397
32.0 1.098478094718052
33.0 1.0426944873679183
34.0 1.1518528656411382
35.0 1.1362004898430367
36.0 1.181458572886228
37.0 1.1046157521426814
38.0 1.1618331139441145
39.0 1.1630142422482046
40.0 1.1560201090043813
41.0 1.1906740760335257
42.0 1.2327721816589903
43.0 1.2466450719917668
44.0 1.1851623196227803
45.0 1.1885123939519235
46.0 1.1994137860241718
47.0 1.1915104848104074
48.0 1.1821477181161826
49.0 1.2311884706575686
50.0 1.2067509100697051
51.0 1.2199400890178285
52.0 1.1780886445251009
53.0 1.2120984851673777
54.0 1.1863898597191478
55.0 1.2031387619723082
56.0 1.145280864512462
57.0 1.1328600773105684
58.0 1.172464106300464
59.0 1.1368914616815942
60.0 1.1492840430355042
61.0 1.1039810207626635
62.0 1.1688207280631768
63.0 1.12287798231082
64.0 1.04884734077319
65.0 1.0534744196422379
66.0 1.0824371419434107
67.0 0.9967310334179024
68.0 1.0824943493754375
69.0 1.0140231262562986
70.0 1.0636871977296007
71.0 0.9932787546392764
72.0 0.965621871012369
73.0 0.9465434299311749
74.0 0.9397233519217717
75.0 0.9377808913693447
76.0 0.9498089053711244
77.0 0.927632326103386
78.0 0.8971963157846856
79.0 0.9182984649600819
80.0 0.9571839372235975
81.0 0.8710586444075287
82.0 0.9309118261763357
83.0 0.8289678841406911
84.0 0.8355116328039448
85.0 0.816687840836586
86.0 0.8593898474701819
87.0 0.8032068563401334
88.0 0.8637401539292243
89.0 0.7825689826095055
90.0 0.8591935747700225
91.0 0.7934915506068148
92.0 0.7767653324741426
93.0 0.8171976726402926
94.0 0.8256105167220333
95.0 0.7579404720817037
96.0 0.8391548362233949
97.0 0.8164096275967018
98.0 0.8253962978292685
99.0 0.8190380457810968
100.0 0.8482876218963807
101.0 0.8161250433952535
102.0 0.8283720512688862
103.0 0.8636609127360959
104.0 0.7637242372469857
105.0 0.8374828189285988
106.0 0.8264180762919208
107.0 0.8386620311796494
108.0 0.8111107758565125
109.0 0.8486850310449374
110.0 0.8815359707563987
111.0 0.8628332470435061
112.0 0.8942129751447218
113.0 0.9072544433886714
114.0 0.9584626267931918
115.0 0.922657503714773
116.0 0.9440811809163691
117.0 0.9923942711104166
118.0 0.9700312771300775
119.0 1.0170866817314606
120.0 0.9701433166179783
