Time NormalisedFlux
0.0 1.0919826688941947
1.0 1.0422029135460569
2.0 1.042017932400201
3.0 1.0043412815300332
4.0 1.0542174258855914
5.0 1.0475375018041937
6.0 1.0356780560821714
7.0 1.049916649006687
8.0 1.0655428244352811
9.0 1.0450837737367262
10.0 1.0345260874640676
11.0 1.0114687477313535
12.0 1.0030177759539811
13.0 1.0487630422831435
14.0 0.99632910568782
15.0 1.0004209650682345
16.0 0.9723193608604451
17.0 1.0163573353443578
18.0 1.0084581878214933
19.0 0.9985419719251785
20.0 0.9652221479629088
21.0 0.9625571979252725
22.0 0.9532633886178521
23.0 0.9647441850002885
24.0 0.9674976846359601
25.0 0.9484645357564682
26.0 0.9454241478877139
27.0 0.9692397099186066
28.0 0.9456600178167691
29.0 0.9653118877331978
30.0 0.9511688737771957
31.0 0.8911224761656021
32.0 0.8947069212908443
33.0 0.9022933604729786
34.0 0.9097280152378493
35.0 0.9038027691945774
36.0 0.9300163916364979
37.0 0.9628100859821423
38.0 0.9666743614020815
39.0 1.0133480566244426
40.0 1.0528885704673698
41.0 1.0952154029386154
42.0 1.0840008872372608
43.0 1.1094192469361561
44.0 1.0978424561871474
45.0 1.098751605159794
46.0 1.0901411448993423
47.0 1.0764469860232155
48.0 1.0656776393921343
49.0 1.0569621569470347
50.0 1.0447418118851812
51.0 1.0480633328914342
52.0 1.0196612394840419
53.0 1.045005961755015
54.0 1.062609929715982
55.0 1.0240494181356488
56.0 1.0566403916631444
57.0 1.0162421303809022
58.0 1.03283456606241
59.0 1.0126565136032548
60.0 0.988389657356915
61.0 1.0093735619186603
62.0 0.9829744679137521
63.0 1.0261638684687941
64.0 0.9711036714337039
65.0 1.0002820358684918
66.0 0.9848073672899984
67.0 0.963817650201604
68.0 0.9551882879233358
69.0 0.9546630134499144
70.0 0.9725206012968682
71.0 0.9620022687067812
72.0 0.9431060651631831
73.0 0.952848090810969
74.0 0.9318953925234508
75.0 0.9810280975835332
76.0 0.913644653891946
77.0 0.9485492384213707
78.0 0.9158179813466506
79.0 0.8959021373197479
80.0 0.893256026472309
81.0 0.9126090506374999
82.0 0.8725214601239455
83.0 0.915482349755044
84.0 0.945307690936263
85.0 0.9696215184781108
86.0 1.0251003065977273
87.0 1.0212477054713023
88.0 1.0347974293580708
89.0 1.076174722684372
90.0 1.0780650742226394
91.0 1.0733230673521386
92.0 1.079451339663701
93.0 1.0517025852341106
94.0 1.0857036777486135
95.0 1.038514460111976
96.0 1.0476792633763965
97.0 1.0775849659999337
98.0 1.0435660689972777
99.0 1.0533228478997019
100.0 1.0325110377360407
101.0 1.0639887527894525
102.0 1.0500003686547508
103.0 1.006653125284737
104.0 1.0131801005211436
105.0 1.0237432234297588
106.0 1.0228806253091325
107.0 1.0007194943837956
108.0 1.0343807169445962
109.0 1.0280373466341863
110.0 1.0260425748337683
111.0 0.9954730669366575
112.0 0.9941875900052067
113.0 0.9972343055649039
114.0 0.9896245657742012
115.0 0.9766875273399371
116.0 0.9870674911848181
117.0 0.9484472905154823
118.0 0.9369717281173171
119.0 0.9463446224928665
120.0 0.9562864131621734
