Time NormalisedFlux
0.0 1.1389331802184786
1.0 1.0910894451139677
2.0 1.0546017908269776
3.0 1.0595306110097618
4.0 1.0455158159662787
5.0 1.0613363980986812
6.0 1.0180446955240938
7.0 1.0132051889851714
8.0 1.0206305923082686
9.0 1.0143065438195995
10.0 0.9749459335359789
11.0 0.9812650064744264
12.0 1.0266299566790529
13.0 0.9536245675520393
14.0 0.9959448734090917
15.0 0.9408062262032648
16.0 0.9036217263759807
17.0 0.8593128413959222
18.0 0.9110012469299531
19.0 0.8997562758220381
20.0 0.8811295567591519
21.0 0.8769387298794198
22.0 0.8706547931191925
23.0 0.834466609319901
24.0 0.8764594835568336
25.0 0.8490540621267166
26.0 0.8002250789126502
27.0 0.8663380300125623
28.0 0.8321564242235311
29.0 0.7952929045552521
30.0 0.7663782755652954
31.0 0.8002786454234758
32.0 0.8028121230882361
33.0 0.798383126122408
34.0 0.8324154016066346
35.0 0.8426763070488316
36.0 0.804449649709442
37.0 0.8011372027978748
38.0 0.82511211953555
39.0 0.8419697101361203
40.0 0.853323699798092
41.0 0.8783568304785685
42.0 0.7977080278953868
43.0 0.7979002097948602
44.0 0.8221573403574053
45.0 0.7991705473161631
46.0 0.7981825943143788
47.0 0.7954013937125904
48.0 0.8865958622228544
49.0 0.9065665661603041
50.0 0.9251252820554181
51.0 0.8818773121395986
52.0 0.9077094568052777
53.0 0.8955141919868456
54.0 0.9794097074078404
55.0 0.9551475758911353
56.0 0.9001046263171802
57.0 0.9673957639750527
58.0 0.9773739456303802
59.0 0.9962025289328814
60.0 0.9815064901678265
61.0 1.0494248699365591
62.0 1.0595150767316224
63.0 1.0858837379219874
64.0 1.0991080337918615
65.0 1.0818120390188957
66.0 1.108122112915728
67.0 1.0580537019729985
68.0 1.1416580345498792
69.0 1.1396832014488778
70.0 1.1025682407867532
71.0 1.1475747667185427
72.0 1.1558348419454634
73.0 1.121218444867185
74.0 1.1895415292760676
75.0 1.1868182854644378
76.0 1.1844614753442346
77.0 1.2232080520799617
78.0 1.200314222816759
79.0 1.238802940387227
80.0 1.1731061295913383
81.0 1.2338565430136805
82.0 1.234447597326757
83.0 1.1611316838410033
84.0 1.203965386782756
85.0 1.2383725899609113
86.0 1.231447543343079
87.0 1.1633374994785024
88.0 1.189937714315042
89.0 1.137269223137044
90.0 1.1919936253739254
91.0 1.1825463233320153
92.0 1.128043046160155
93.0 1.1707553834304996
94.0 1.1526667409418576
95.0 1.1403682547792016
96.0 1.1109973345481334
97.0 1.0737164151787695
98.0 1.1333522902803386
99.0 1.1613202570560917
100.0 1.1135577766557159
101.0 1.1200541549046066
102.0 1.0873814770940466
103.0 1.109678783611971
104.0 1.0721691429646216
105.0 1.0942903781625806
106.0 0.9921345312895109
107.0 1.0301814068742352
108.0 1.0394906451603585
109.0 1.0633954137233277
110.0 0.950096616949284
111.0 0.9299158595763339
112.0 0.9102502576114265
113.0 0.9916662547273241
114.0 0.9534400369663341
115.0 0.9088704485471891
116.0 0.9229281563516016
117.0 0.8675355669617739
118.0 0.876850922479947
119.0 0.9177044744514531
120.0 0.8950603130644595
