Time NormalisedFlux
0.0 1.0545850989201373
1.0 1.055408091246146
2.0 1.0470743264946774
3.0 1.033079775036873
4.0 1.0123399633731096
5.0 1.0435763356062195
6.0 1.0235747663165673
7.0 1.0376508002193245
8.0 1.0043201624655227
9.0 1.0024479500427455
10.0 0.9979771324715613
11.0 1.0249230116399333
12.0 1.0015896066655685
13.0 1.0043947458597855
14.0 1.0257382062401015
15.0 1.014262419688888
16.0 1.0077834026476589
17.0 0.9713939771023081
18.0 0.9814679333741175
19.0 0.9785266337788937
20.0 0.947001073846177
21.0 0.9767403212203657
22.0 0.9163130319577732
23.0 0.9426212904957493
24.0 0.9457918273620558
25.0 0.9458674251891039
26.0 0.9765400978991734
27.0 0.9301550826503558
28.0 0.9477619446146021
29.0 0.920997966943806
30.0 0.9090419527738289
31.0 0.8940388477689467
32.0 0.919208406886258
33.0 0.8900652572758467
34.0 0.9272844764986397
35.0 0.9538263369639463
36.0 0.9731671250562872
37.0 1.0010715219317865
38.0 1.0506812338206255
39.0 1.1009612194114677
40.0 1.114160708663561
41.0 1.1108169762971054
42.0 1.0910480305119354
43.0 1.0728581406924345
44.0 1.0706498619301414
45.0 1.0305684061469413
46.0 1.070528090410492
47.0 1.0479793121487506
48.0 1.0466393186710956
49.0 1.0228245559194313
50.0 1.0489290939394267
51.0 1.096894300759584
52.0 1.0404160728266896
53.0 1.04466089895157
54.0 1.0407593613412989
55.0 1.0153954791685609
56.0 1.0322049823346604
57.0 1.0090993953246665
58.0 1.0213972188871412
59.0 1.0292922265548115
60.0 1.0141630950675018
61.0 0.9869605604445553
62.0 1.0124171771229298
63.0 0.9736196681912124
64.0 0.9876666804781425
65.0 0.9889336133921047
66.0 0.9645787645771258
67.0 0.931313011432915
68.0 0.9604625355878271
69.0 0.9275725451678433
70.0 0.9691872991822426
71.0 0.9740640143917101
72.0 0.9372489453168616
73.0 0.9527175481932403
74.0 0.9420758303280783
75.0 0.9765320713435521
76.0 0.949307706124052
77.0 0.9015703001542569
78.0 0.8788282674730815
79.0 0.9385946824070674
80.0 0.9058216652975544
81.0 0.9342888450392008
82.0 0.9628547943339718
83.0 0.9679784617583833
84.0 1.0191812236311653
85.0 1.0574594507219772
86.0 1.069896493311089
87.0 1.1038074910443154
88.0 1.0806634369730344
89.0 1.0865472182360796
90.0 1.0950328347683624
91.0 1.1069675456672377
92.0 1.0534599569461098
93.0 1.0187055842230688
94.0 1.0406191400968752
95.0 1.0204462873624485
96.0 1.0701728675613769
97.0 1.017784874147103
98.0 1.0164709987140732
99.0 1.0714910258161339
100.0 1.0299910589117884
101.0 1.0248169910601455
102.0 1.00342504692068
103.0 1.0042156715098254
104.0 0.9750296169525676
105.0 1.0013878330029347
106.0 0.9987138792544336
107.0 0.9910150737651674
108.0 1.007265650834906
109.0 0.9769439310401585
110.0 1.0107477922327472
111.0 0.979011548243423
112.0 0.9910751196075226
113.0 0.9750409870169997
114.0 0.9773932760825288
115.0 0.9681573182646815
116.0 0.9774247637285087
117.0 0.9205653220218571
118.0 0.93376828005227
119.0 0.9536278001300275
120.0 0.9563695732649877
