Time NormalisedFlux
0.0 0.8974568368858661
1.0 0.9382265400333848
2.0 0.9185426006249302
3.0 0.9311822227003208
4.0 0.9278510220970019
5.0 0.9832702387985641
6.0 1.0248670488773837
7.0 1.0567935421472365
8.0 1.0934045771330003
9.0 1.0500150074267276
10.0 1.1340482529456022
11.0 1.111629180016808
12.0 1.1648031580869587
13.0 1.1621218371979005
14.0 1.0794403334758955
15.0 1.082618773240634
16.0 1.0794118871163962
17.0 1.057683961627358
18.0 1.0092011029395427
19.0 1.0013738505588894
20.0 0.9803584302516835
21.0 0.9719707599057604
22.0 0.9317009188768509
23.0 0.957054286582354
24.0 0.8669798703162677
25.0 0.856047953061787
26.0 0.835105562543729
27.0 0.8954060582008905
28.0 0.9156310246893107
29.0 0.9299825915318933
30.0 0.9374931308649493
31.0 0.9832769428802476
32.0 1.016259169805419
33.0 1.0319992225884582
34.0 1.026477717202076
35.0 1.012970143882987
36.0 1.0595977851395177
37.0 1.1478004297208522
38.0 1.1078569763504018
39.0 1.1226521048934188
40.0 1.113453309329013
41.0 1.0798316511549229
42.0 1.0552438459707
43.0 1.0376484942502646
44.0 0.9962690064471486
45.0 0.9541000074028807
46.0 0.9793094684447433
47.0 0.9456983193111866
48.0 0.9008292094236662
49.0 0.9036918736485531
50.0 0.871923359229898
51.0 0.8320939674746008
52.0 0.8700733183445979
53.0 0.9484108276469522
54.0 0.9427273272848782
55.0 0.9130693593545338
56.0 0.9822816292376445
57.0 1.0038146013820486
58.0 0.9802351131479516
59.0 1.004414585863686
60.0 1.058484671613199
61.0 1.085999725859902
62.0 1.0967153692404523
63.0 1.165436839590781
64.0 1.1565537154655479
65.0 1.1429279395630836
66.0 1.1482973912525332
67.0 1.0697752793264272
68.0 1.0388969369035297
69.0 1.0475414865447723
70.0 1.0383650911532667
71.0 1.0299824878127637
72.0 0.9560331722481408
73.0 0.9295795246252944
74.0 0.9189749456081888
75.0 0.879057849075057
76.0 0.8737021199696343
77.0 0.865732634327433
78.0 0.8721359610430337
79.0 0.8984054339122045
80.0 0.9225007282316208
81.0 0.9047855625663356
82.0 0.9200719762096611
83.0 0.9904176024455712
84.0 1.0468031092316192
85.0 1.0831848279069496
86.0 1.0688212341028904
87.0 1.0715846514688345
88.0 1.0906848926011514
89.0 1.1756177766545388
90.0 1.1079126199309801
91.0 1.1260092521809686
92.0 1.110122960287769
93.0 1.0879910380728819
94.0 1.082633974588949
95.0 1.0066596565496575
96.0 1.0000487945718046
97.0 0.953603727553014
98.0 0.9284846335589508
99.0 0.9379522269606095
100.0 0.9305991949775165
101.0 0.8571506682566044
102.0 0.866103298874962
103.0 0.858984328520725
104.0 0.840679161392101
105.0 0.8968705608904584
106.0 0.9002188290179931
107.0 0.9085721481127476
108.0 0.9805042123642801
109.0 0.9738806636757484
110.0 1.0280741556835988
111.0 1.0481471517314112
112.0 1.080576428506657
113.0 1.0832047570181196
114.0 1.0735895923296563
115.0 1.172895331071428
116.0 1.1528474133115831
117.0 1.138330097193055
118.0 1.081722789760356
119.0 1.1234640613684872
120.0 1.0649585443433203
