Time NormalisedFlux
0.0 1.1327063158710515
1.0 1.0611206273355482
2.0 1.0821910642733241
3.0 1.07520671075408
4.0 1.0914978742022339
5.0 1.099715083446574
6.0 1.0371096807226217
7.0 1.0545421794061343
8.0 0.9950698613429694
9.0 1.0282871860543434
10.0 0.9462157101311007
11.0 0.9280660584839712
12.0 0.9846999479933943
13.0 0.9007319579691887
14.0 0.9571248913825627
15.0 0.9857592320127078
16.0 0.8972767939793802
17.0 0.935023366692694
18.0 0.8628922643834442
19.0 0.8801513680050779
20.0 0.8453778985206124
21.0 0.9392133551214155
22.0 0.8334955422674447
23.0 0.757887334678578
24.0 0.8377829920071148
25.0 0.8420841558057263
26.0 0.7862990358444704
27.0 0.7671318765462005
28.0 0.7564810156888212
29.0 0.857970858701461
30.0 0.8717897568534221
31.0 0.8349379361126263
32.0 0.7349274920853551
33.0 0.8352532495564882
34.0 0.8297266094428712
35.0 0.7953676628485794
36.0 0.7994537508041607
37.0 0.7610566115785719
38.0 0.8282954135683178
39.0 0.799674104311977
40.0 0.8447763164626405
41.0 0.8313697170621358
42.0 0.8396068943842228
43.0 0.829026754061388
44.0 0.8188317346840046
45.0 0.8762461813297486
46.0 0.8307407747642418
47.0 0.8995342124794482
48.0 0.9171617281855533
49.0 0.8800037486059805
50.0 0.8830517952448039
51.0 0.8920574368732127
52.0 0.9065174151210654
53.0 0.9559127506709759
54.0 0.9562626135100585
55.0 0.9781740922248956
56.0 0.9478748057216474
57.0 0.9454647580828618
58.0 0.9996840520079624
59.0 0.9971374113494744
60.0 1.0471980239921654
61.0 0.9622909083429867
62.0 0.9954686093511923
63.0 1.0738182696003247
64.0 1.0305423460740006
65.0 1.0902006932642891
66.0 1.0797247929207878
67.0 1.0565761444631898
68.0 1.056167022365194
69.0 1.119640227936108
70.0 1.1312386487164852
71.0 1.1142059719956279
72.0 1.066146687998054
73.0 1.0785233610365268
74.0 1.2309823299533322
75.0 1.1393845015683042
76.0 1.2222347042875776
77.0 1.1474032738673996
78.0 1.1356107608496298
79.0 1.1716340828203577
80.0 1.1696861228500002
81.0 1.0694216258138596
82.0 1.2587700476335304
83.0 1.2298415704704797
84.0 1.231180008223522
85.0 1.213216959417242
86.0 1.2013010884413304
87.0 1.1779123913170169
88.0 1.1395504000066512
89.0 1.161420486042308
90.0 1.1877976057275155
91.0 1.196169092969105
92.0 1.18888767893994
93.0 1.1591775071141017
94.0 1.1520118945343911
95.0 1.1535095792626158
96.0 1.1696776853180744
97.0 1.1203162655296168
98.0 1.147066099849804
99.0 1.0957667480731392
100.0 1.1247168001878072
101.0 1.0933947169014282
102.0 1.0582830718733411
103.0 1.083562609467175
104.0 1.0937334567099553
105.0 1.0438074794525523
106.0 1.0129949975720776
107.0 1.0151021816774466
108.0 1.0552292453867818
109.0 1.0121690758481028
110.0 0.9939460121817224
111.0 1.019706723020438
112.0 0.9229160779531884
113.0 0.9981005674507761
114.0 0.9638053736355638
115.0 0.9442027288145328
116.0 0.8314944587359423
117.0 0.901553074136497
118.0 0.8845360468981761
119.0 0.9070928439900355
120.0 0.8195993325198833
