Time NormalisedFlux
0.0 0.9941124134665519
1.0 0.9385276624220422
2.0 0.9407298114934175
3.0 0.9263808022338836
4.0 0.9271868525595688
5.0 0.8746902886498262
6.0 0.8220731720542686
7.0 0.9172860915086993
8.0 0.9093882580011532
9.0 0.9131602370833442
10.0 0.8828242483271154
11.0 0.9999017832583144
12.0 1.0018449068927482
13.0 1.0223512806473187
14.0 1.03855682930638
15.0 1.0706210767516455
16.0 1.122912282199224
17.0 1.0779032153361328
18.0 1.1269574909686
19.0 1.1626222237914765
20.0 1.0918442062008644
21.0 1.1034296470131468
22.0 1.0662945008791544
23.0 1.0260536678710337
24.0 1.070265277952744
25.0 1.0463311109281481
26.0 1.0002337127209109
27.0 0.9967029670876222
28.0 0.9446672370291919
29.0 0.9537520674706647
30.0 0.8773568916753981
31.0 0.8769224111981451
32.0 0.8390083739175177
33.0 0.8643168370454696
34.0 0.8316983204095316
35.0 0.9381417354193733
36.0 0.9300943737730258
37.0 0.9421923567622815
38.0 1.0093882969199246
39.0 1.005188323092441
40.0 1.0368960713620068
41.0 1.053737954543159
42.0 1.0795560462215998
43.0 1.1184423535074297
44.0 1.0907210599164079
45.0 1.1134782351074735
46.0 1.1457243974193074
47.0 1.0906647652923753
48.0 1.1081491886061714
49.0 1.0841012177176697
50.0 1.044389119315151
51.0 1.0549306009832253
52.0 0.9861694268701209
53.0 1.010487380794713
54.0 0.9980865863316236
55.0 0.8858897179130435
56.0 0.9333032931669486
57.0 0.8986009740447863
58.0 0.8621246999757416
59.0 0.9027681035921767
60.0 0.9012394530810974
61.0 0.8761823005864008
62.0 0.9049483698082483
63.0 0.9534823276030461
64.0 0.9328044436773778
65.0 1.0023379405870125
66.0 0.9826071945557475
67.0 1.0212501711547992
68.0 1.0273508186837845
69.0 1.038585102768096
70.0 1.0965658070230175
71.0 1.0961607026889375
72.0 1.119929519178242
73.0 1.123211870542414
74.0 1.093888615174882
75.0 1.0709038132658604
76.0 1.054963359887631
77.0 1.0126302593460001
78.0 0.96739597361217
79.0 0.9803167525912011
80.0 0.9802112681219665
81.0 0.9508206051242281
82.0 0.9171300459688387
83.0 0.8916402690266815
84.0 0.9296632218757975
85.0 0.8780676824089124
86.0 0.8807180954887952
87.0 0.847219838622747
88.0 0.8955629457957976
89.0 0.8990486151036821
90.0 0.8994787402907514
91.0 0.9617765966649188
92.0 0.9839252864576633
93.0 0.9973771956250137
94.0 1.0118501658730314
95.0 1.0561921963671592
96.0 1.0453296188663541
97.0 1.0847801050465582
98.0 1.1054781672863025
99.0 1.1095386700579644
100.0 1.136359260792782
101.0 1.1264360065745984
102.0 1.1104355120306424
103.0 1.0721436322110847
104.0 1.0159951701749703
105.0 0.977241169254258
106.0 0.9861275921638805
107.0 0.9906077775676768
108.0 0.9409692658320967
109.0 0.9356590383536385
110.0 0.9056659440439411
111.0 0.8536211386325965
112.0 0.87670370197419
113.0 0.8654646876272101
114.0 0.8711261917180443
115.0 0.8857037602500428
116.0 0.8878479280717406
117.0 0.9703936189669893
118.0 0.9673567603881981
119.0 0.9855598941565954
120.0 1.0609430141486362
