Time NormalisedFlux
0.0 0.9532851547382363
1.0 1.0367290153482103
2.0 1.0398621065999605
3.0 0.9921910650371212
4.0 1.060021816457256
5.0 1.091615144433561
6.0 1.134526793043209
7.0 1.1716727600866574
8.0 1.1589056657457584
9.0 1.1578823273813525
10.0 1.0927511191909007
11.0 1.070730414239393
12.0 1.0357564503073864
13.0 1.0740479122387117
14.0 0.9948809921864633
15.0 1.046511177176582
16.0 0.9624729445284237
17.0 0.9681514092581616
18.0 0.9419212249170625
19.0 0.8892609681312217
20.0 0.8978577007032859
21.0 0.8499549058446854
22.0 0.8876074227616844
23.0 0.9004420118968566
24.0 0.9038703896012585
25.0 0.9126004745786668
26.0 0.9653061444568853
27.0 1.0030004308830263
28.0 1.003149817088402
29.0 1.0395684414087343
30.0 1.0117658054967986
31.0 1.0831952928990267
32.0 1.056824761787328
33.0 1.1004648990599333
34.0 1.1434175734910381
35.0 1.146948621502981
36.0 1.129544847030243
37.0 1.0829648704558033
38.0 1.0866705223480935
39.0 1.0384401118678657
40.0 1.0636984959980302
41.0 1.009544325469325
42.0 0.971329582838756
43.0 0.9709512245688098
44.0 0.9513594066583514
45.0 0.9223335291197513
46.0 0.8976546360419284
47.0 0.8699426302589154
48.0 0.8121597121221874
49.0 0.863855717899582
50.0 0.8754004192418801
51.0 0.8917734753204287
52.0 0.9362081339959097
53.0 0.9388851155509494
54.0 0.9543368434849534
55.0 0.9731374919856483
56.0 0.9923354296182072
57.0 1.0699683141320986
58.0 1.0648744461886734
59.0 1.092075387269229
60.0 1.1217595287615039
61.0 1.135035760990176
62.0 1.1756961385039193
63.0 1.1621360666189542
64.0 1.0954599886320437
65.0 1.0841029906100732
66.0 1.0623806403071137
67.0 1.030255602236951
68.0 1.0500837351965204
69.0 0.9958857725420546
70.0 0.9516300452616332
71.0 0.9355568210703809
72.0 0.9882985477799009
73.0 0.895922436210079
74.0 0.9090778258265778
75.0 0.8247907240192015
76.0 0.8603837752331618
77.0 0.9263215138871941
78.0 0.9423834749633401
79.0 0.9573129479893654
80.0 0.8999107490475994
81.0 0.9870646157803555
82.0 1.0394632126741732
83.0 1.0611825846945568
84.0 1.047614349767721
85.0 1.049329480131123
86.0 1.0921809864260772
87.0 1.1404180504963364
88.0 1.1167725961183765
89.0 1.1360723751186146
90.0 1.1094169704151347
91.0 1.1082231164881462
92.0 1.1158141244229873
93.0 1.0744836602024672
94.0 1.0162872917740209
95.0 1.0755325097844612
96.0 1.0564157623983403
97.0 0.9825530397485208
98.0 0.9711396495124729
99.0 0.9267915977807328
100.0 0.922429543955991
101.0 0.8516603063900936
102.0 0.8367374707125868
103.0 0.8675981989107501
104.0 0.8877570303026138
105.0 0.9046524072007371
106.0 0.8796503647545688
107.0 0.9446818331628712
108.0 0.9850279867424355
109.0 0.9869626339594934
110.0 1.009622274057897
111.0 1.0476495244652144
112.0 1.040650620526345
113.0 1.0769886395706159
114.0 1.0906886225654517
115.0 1.1499875761445126
116.0 1.1433783811983071
117.0 1.093542895130658
118.0 1.084842356275859
119.0 1.0767907708816291
120.0 1.1255588111160628
