Time NormalisedFlux
0.0 0.8393288850310445
1.0 0.8392755148614848
2.0 0.8781557696535411
3.0 0.9171841659043288
4.0 0.9120710818504517
5.0 0.9467257609588999
6.0 0.9894172438589478
7.0 0.9969563163743387
8.0 1.0024570010314222
9.0 1.0133097635313066
10.0 1.0224159276569507
11.0 1.077340498369479
12.0 1.103988512378265
13.0 1.1088472155047002
14.0 1.1357772222343607
15.0 1.1572301238113838
16.0 1.113784184184384
17.0 1.060482708909927
18.0 1.0692430990759558
19.0 0.9914407704939756
20.0 1.0768781437774262
21.0 1.0342624721850218
22.0 1.0038059460051543
23.0 0.9599377837683413
24.0 0.9413721776834102
25.0 0.918718808424789
26.0 0.8740277474758795
27.0 0.8616411898029217
28.0 0.84758551600917
29.0 0.8835026490823652
30.0 0.8978136267213621
31.0 0.9096100734984767
32.0 0.9554228687884121
33.0 0.9602659038684155
34.0 0.9407120532397061
35.0 1.0336955682871405
36.0 0.9998050293265203
37.0 1.0176796020811736
38.0 1.0841711006393573
39.0 1.0822937913644988
40.0 1.087397136127206
41.0 1.129719759755943
42.0 1.1144321182570713
43.0 1.1269614694698866
44.0 1.0968601961831739
45.0 1.1101471821344715
46.0 1.0727428831745154
47.0 1.0619285106408398
48.0 0.978979349750701
49.0 1.0604165139966264
50.0 0.9842798475316148
51.0 0.9205024902528051
52.0 0.9068786228601896
53.0 0.8790202545105575
54.0 0.8855298960055046
55.0 0.8418301217020097
56.0 0.9242038099016618
57.0 0.9181109439010147
58.0 0.8846151915452651
59.0 0.9723747465226152
60.0 0.9779674991746276
61.0 0.9768354531448384
62.0 0.9474873442866176
63.0 1.040195519596694
64.0 1.01303820816375
65.0 1.0642577990309046
66.0 1.0803075141240654
67.0 1.0822490873146429
68.0 1.1091644063446948
69.0 1.1071109894712414
70.0 1.1243920483470822
71.0 1.0967442783447994
72.0 1.0598206108510184
73.0 1.0362080097172623
74.0 0.9874895371986661
75.0 1.0140139040614207
76.0 1.0085585496632956
77.0 0.9651814446525425
78.0 0.942629036233212
79.0 0.9110583908466493
80.0 0.8703549941163461
81.0 0.9158730825600334
82.0 0.8380828850683807
83.0 0.8607451890147271
84.0 0.8835694975168894
85.0 0.9200540136951892
86.0 0.9142619201977442
87.0 0.961064877504618
88.0 0.9587470542622994
89.0 1.0112268979611454
90.0 1.051162100912168
91.0 1.0338031753868246
92.0 1.0765138490817445
93.0 1.1012263463622454
94.0 1.0764838161153198
95.0 1.1460485631015993
96.0 1.2106844873250326
97.0 1.1291472181866833
98.0 1.0973740099646065
99.0 1.0493705783101248
100.0 1.0619879023978667
101.0 1.0256765342854286
102.0 1.0132809887363385
103.0 0.9656708915020202
104.0 0.9274916462593105
105.0 0.9620401966004168
106.0 0.8940334969537047
107.0 0.9271374178739108
108.0 0.8389692892361958
109.0 0.8262477665963703
110.0 0.8777841015535411
111.0 0.9229192744801459
112.0 0.9328096875136911
113.0 0.9300982852305902
114.0 0.953817718996058
115.0 0.9824620482215537
116.0 1.0031676023672038
117.0 1.0222500680939461
118.0 1.0527166879364458
119.0 1.046957525537283
120.0 1.1057577106223233
