Time NormalisedFlux
0.0 0.938682790199544
1.0 0.9868653463045072
2.0 0.9866989056045765
3.0 0.9924756880265537
4.0 1.021621624852443
5.0 1.0831750617689788
6.0 1.0847103273099477
7.0 1.1258252491741445
8.0 1.1176524617907624
9.0 1.1391900876637089
10.0 1.108449200289674
11.0 1.1066393144450624
12.0 1.100019736866587
13.0 1.0460280285023356
14.0 1.0174571474898804
15.0 0.9395745713290418
16.0 0.989053897499111
17.0 0.9944407969694532
18.0 0.9145197909562225
19.0 0.9035045731700551
20.0 0.886036019022059
21.0 0.8709341406329576
22.0 0.8474811860535183
23.0 0.9062910420618531
24.0 0.9628309691843822
25.0 0.9458582176528545
26.0 0.9881941531088344
27.0 0.9556207936666239
28.0 1.0141214362059057
29.0 1.0021065464478756
30.0 1.0195179634606675
31.0 1.08173530249261
32.0 1.0956065656784255
33.0 1.1233395915748376
34.0 1.1637083130236336
35.0 1.1441281620889034
36.0 1.0855122770927967
37.0 1.06870821715053
38.0 1.0356963064976634
39.0 0.9888849714578051
40.0 1.006204148139383
41.0 0.9592680666267454
42.0 0.9504886151572541
43.0 0.959859380865679
44.0 0.9383624977620851
45.0 0.8544360760300405
46.0 0.8906508397921445
47.0 0.8464254173880839
48.0 0.8834213585582543
49.0 0.918103918801006
50.0 0.9290696044986537
51.0 0.9736365494042946
52.0 1.0043151608627248
53.0 0.9929194353779542
54.0 1.0336305469323597
55.0 1.04620796695213
56.0 1.0649708992028863
57.0 1.0668767652532938
58.0 1.1356178554104945
59.0 1.0808138228940947
60.0 1.132533085658902
61.0 1.1454532754636282
62.0 1.1295695845140656
63.0 1.0617504242985052
64.0 1.036562334103686
65.0 1.0279120479047856
66.0 1.050695510311322
67.0 0.9899138144859244
68.0 0.9301631856168721
69.0 0.9674099117242436
70.0 0.8766189008876633
71.0 0.9135402936584771
72.0 0.8877518081811514
73.0 0.8974519516140359
74.0 0.8906024227862067
75.0 0.8654903707840168
76.0 0.8749688823906121
77.0 0.9555065817202146
78.0 0.9683613625104133
79.0 0.9879094364127231
80.0 1.030161311361285
81.0 1.0464086989964392
82.0 1.0873281379009911
83.0 1.0785447287033738
84.0 1.125758756903077
85.0 1.1475607964396495
86.0 1.119708104796132
87.0 1.1086620138686591
88.0 1.0757440825779057
89.0 1.059887219543568
90.0 1.0090193184749672
91.0 1.003813374595803
92.0 0.9737334253036428
93.0 0.9434668913218051
94.0 0.9572275187556325
95.0 0.9308427868713972
96.0 0.879124629711895
97.0 0.8632803612717463
98.0 0.8251253373779822
99.0 0.8509446320051128
100.0 0.906819099699751
101.0 0.908598256855818
102.0 0.9107328990648003
103.0 0.9494039932339555
104.0 1.0300506213795122
105.0 1.0195549928774552
106.0 1.090288573589111
107.0 1.04847179567469
108.0 1.1003806175885178
109.0 1.115010387065503
110.0 1.1178355339573867
111.0 1.153288725840249
112.0 1.1126552329153918
113.0 1.0700666161427141
114.0 1.0430395243741792
115.0 1.0724945136155257
116.0 1.0299916977225152
117.0 1.0011687417196629
118.0 0.9546370429374657
119.0 0.9333855755266348
120.0 0.9393755535278454
