Time NormalisedFlux
0.0 0.9503650071288652
1.0 0.9810503115441331
2.0 0.9530257971033401
3.0 1.0458907750448305
4.0 1.0264137535325812
5.0 1.0499628857996344
6.0 1.0390579897348806
7.0 1.1009826024420475
8.0 1.120832324436994
9.0 1.1166251480478784
10.0 1.1149925237197076
11.0 1.0781391908806945
12.0 1.1037294758229232
13.0 1.0354899496999574
14.0 1.057063699111455
15.0 1.015433214918472
16.0 0.9749647318226599
17.0 0.9764838491616893
18.0 0.9104267169484389
19.0 0.8875886372431385
20.0 0.8894149397604101
21.0 0.8251504949553939
22.0 0.8353284629728193
23.0 0.9048179069701345
24.0 0.8664777037444837
25.0 0.8965625041949532
26.0 0.9660127941335761
27.0 0.9643121651237166
28.0 1.017137787672604
29.0 1.0275934229735217
30.0 1.0503459288430892
31.0 1.1377754465323096
32.0 1.0840078712223054
33.0 1.121451380721599
34.0 1.1594643652177066
35.0 1.108845378455831
36.0 1.0752605580501133
37.0 1.0921529383641422
38.0 1.0296543253267467
39.0 0.9982609082229421
40.0 0.9737470674295968
41.0 0.9999047343963481
42.0 0.9368296345169738
43.0 0.9264103555716522
44.0 0.8499312883597433
45.0 0.8208473277754621
46.0 0.8989055165485516
47.0 0.8823063615040848
48.0 0.9006828437427236
49.0 0.9605468878555454
50.0 0.931971812125897
51.0 0.9981916788001265
52.0 1.0085721551532096
53.0 1.0063166340382284
54.0 1.0371836275692852
55.0 1.1245536346058247
56.0 1.117079198542111
57.0 1.1082489859641478
58.0 1.1455257493358406
59.0 1.1446835215885975
60.0 1.070492421529766
61.0 1.0843718994548037
62.0 1.044625274329597
63.0 1.0424274545447498
64.0 1.0398126743846763
65.0 0.9461525550526325
66.0 0.9523984282451703
67.0 0.8881615620825187
68.0 0.8784282961264448
69.0 0.8823239631501303
70.0 0.8409384797831958
71.0 0.8697507922637508
72.0 0.8961575274304936
73.0 0.9457583622060122
74.0 0.9408974950389041
75.0 0.9632213724801085
76.0 0.9764067315447241
77.0 1.0115597180971923
78.0 1.093268964597008
79.0 1.074735457068588
80.0 1.0566326797159526
81.0 1.0802480112833763
82.0 1.1598638953240383
83.0 1.1222446833684991
84.0 1.1172158073241216
85.0 1.0832949852968308
86.0 1.0505672968859332
87.0 1.0318603638246808
88.0 0.984248755766391
89.0 0.9757653941371862
90.0 0.9738401174193221
91.0 0.9036833239578745
92.0 0.8506598714247299
93.0 0.8582974488681375
94.0 0.8595486124995956
95.0 0.8667518444524032
96.0 0.9085348887381963
97.0 0.9283930114742627
98.0 0.922243784719157
99.0 0.9589577290246939
100.0 1.0235438385699571
101.0 1.0155611298643987
102.0 1.0510821651236053
103.0 1.0877282323371547
104.0 1.1222293059794646
105.0 1.1432193012447944
106.0 1.131305599367318
107.0 1.1297117308632518
108.0 1.094824114036587
109.0 1.034782307579442
110.0 1.0459228100749332
111.0 1.050249686461484
112.0 1.0315581499190238
113.0 0.9726634443540854
114.0 0.9560429261189648
115.0 0.9518618689291277
116.0 0.9489640757930486
117.0 0.9027700460714222
118.0 0.8860451256212467
119.0 0.8624967970270442
120.0 0.8977770087456393
