Time NormalisedFlux
0.0 0.8048039400851623
1.0 0.8066774672651097
2.0 0.8387588624383018
3.0 0.7476525494820293
4.0 0.8455458446878077
5.0 0.7990468430139819
6.0 0.8246989160007029
7.0 0.7941142801761417
8.0 0.8986046473014325
9.0 0.8933837094625013
10.0 0.8791780631467047
11.0 0.8264221472813215
12.0 0.9291091201128614
13.0 0.9285903391677595
14.0 0.883950625348525
15.0 0.9324518425596902
16.0 0.8795542735566654
17.0 0.855327155650162
18.0 0.9345241315417291
19.0 0.9817597275336415
20.0 0.966158044987083
21.0 0.9663989536680193
22.0 0.9422869673139056
23.0 1.0276826909373726
24.0 1.023100418215527
25.0 1.0410853574698096
26.0 0.9898988684572357
27.0 1.0475626808150846
28.0 1.0324136084728346
29.0 1.039905424555057
30.0 1.0365749079180677
31.0 1.1100682818604597
32.0 1.0914042459768627
33.0 1.1535761636727975
34.0 1.1079918008311622
35.0 1.1074447911441345
36.0 1.1034449875795171
37.0 1.2085230235231739
38.0 1.15921515382124
39.0 1.0817463803194651
40.0 1.1546153603988922
41.0 1.224766454928504
42.0 1.1711525417654831
43.0 1.2008973090137127
44.0 1.184340819296797
45.0 1.156908726452523
46.0 1.1582316440090898
47.0 1.2109927140063441
48.0 1.2253007837484566
49.0 1.1996622050169397
50.0 1.1641036614340925
51.0 1.230471139687337
52.0 1.2092606019085688
53.0 1.215383099764425
54.0 1.2179639008403083
55.0 1.2103968154575744
56.0 1.1770770824806334
57.0 1.1520159814410655
58.0 1.198174547153942
59.0 1.1597962771266013
60.0 1.0815877033787664
61.0 1.1254726125926822
62.0 1.1653324327918433
63.0 1.1146712411795592
64.0 1.1114310151622653
65.0 1.070502844642775
66.0 1.1100829073584257
67.0 1.0916898909055437
68.0 1.0630335843430256
69.0 1.0424667972064028
70.0 1.077927149298187
71.0 1.025687936772416
72.0 0.9792336679175514
73.0 0.98386798810324
74.0 1.0285854588107717
75.0 1.0063786279666247
76.0 0.8874105190475197
77.0 1.001276496876973
78.0 0.915204709914846
79.0 0.9130409058421334
80.0 0.9358540845601027
81.0 0.8995034366853933
82.0 0.987743231428883
83.0 0.9051764705963641
84.0 0.8578795707815151
85.0 0.8157468209186768
86.0 0.8485620876039002
87.0 0.8254638442933463
88.0 0.8408160891139814
89.0 0.8295724063358696
90.0 0.8721913760944247
91.0 0.8451853049404868
92.0 0.7773770046904445
93.0 0.7908430103124422
94.0 0.8397988894248021
95.0 0.8313041060899016
96.0 0.7584472686960319
97.0 0.8051022045282435
98.0 0.8170695606738013
99.0 0.7782312714877013
100.0 0.8060751479801842
101.0 0.7635106640905075
102.0 0.7678618488766938
103.0 0.8049958973583968
104.0 0.8090992736992505
105.0 0.856390992333648
106.0 0.8926803505755744
107.0 0.7752478793662005
108.0 0.8421889113641774
109.0 0.8447107234135232
110.0 0.8864936509613043
111.0 0.8916793864531258
112.0 0.8571689737383612
113.0 0.8527798327354525
114.0 0.8546402119087428
115.0 0.9028550225188479
116.0 0.9458717250888331
117.0 0.9355935816013068
118.0 0.9520848141146097
119.0 0.918176029924314
120.0 0.9027399924602116
