Time NormalisedFlux
0.0 0.9257574762260373
1.0 0.9367280385670663
2.0 0.8591974278082004
3.0 0.8613823501638105
4.0 0.9096899370266381
5.0 0.8926414315134416
6.0 0.9059672056112669
7.0 0.8874386920167747
8.0 0.9495644878586762
9.0 0.9928542642103768
10.0 0.9978573891324017
11.0 1.043373210805989
12.0 1.0558294823851129
13.0 1.0872004506035085
14.0 1.1119210612077544
15.0 1.1420092679358043
16.0 1.1280032559706201
17.0 1.1258049962451133
18.0 1.0820918033273665
19.0 1.0871173022321863
20.0 1.0424461983247413
21.0 1.03557574095012
22.0 0.9770328645945263
23.0 1.010430316610755
24.0 0.9240842501550288
25.0 0.9574975238355699
26.0 0.9048568851154106
27.0 0.9220672717937644
28.0 0.8726963324206893
29.0 0.8927259599703468
30.0 0.8991343592323202
31.0 0.8843538336789262
32.0 0.9281047714715065
33.0 0.9440376972688487
34.0 0.9488759590424185
35.0 0.9767247651134433
36.0 1.0356238825719861
37.0 1.0819837161806407
38.0 1.0470555732263833
39.0 1.0923409285040133
40.0 1.0794385863483515
41.0 1.1986713914753417
42.0 1.1487600132558926
43.0 1.103328812282278
44.0 1.08299881794311
45.0 1.0472025415924557
46.0 1.051653557693802
47.0 1.024612954123327
48.0 0.9697737441898326
49.0 1.0060023392210258
50.0 0.9650217586195963
51.0 0.9293403193025731
52.0 0.8795749321954878
53.0 0.871530513889932
54.0 0.8692782383522676
55.0 0.882129971977795
56.0 0.8882082539339482
57.0 0.9477841058631138
58.0 0.9423635727520666
59.0 0.9796086544144368
60.0 0.9273991038532423
61.0 1.0206218308318005
62.0 1.0504156354981335
63.0 1.076671957683946
64.0 1.0913487199533163
65.0 1.1425252445282548
66.0 1.1158967891823905
67.0 1.1500430784612985
68.0 1.1123348031917424
69.0 1.0952940690915298
70.0 1.0638882277878012
71.0 1.0985125309902617
72.0 1.0195386503537602
73.0 1.0239412210363348
74.0 0.9897380940004973
75.0 0.962226475275336
76.0 0.9148888434953083
77.0 0.9039382562917707
78.0 0.885461911867237
79.0 0.8828560622153652
80.0 0.8677168276760403
81.0 0.8912007914891831
82.0 0.9283455022242322
83.0 0.9419539063754154
84.0 0.9741073910587432
85.0 0.9798475199396284
86.0 1.0112154083371991
87.0 0.9963313004781056
88.0 1.0959508134101015
89.0 1.107172734198324
90.0 1.1363391948122883
91.0 1.1392307412492724
92.0 1.1458312607596168
93.0 1.1389102118370722
94.0 1.1020497053561138
95.0 1.0857893372119078
96.0 1.0674385590844173
97.0 1.0100313986529552
98.0 0.9933734731402063
99.0 0.9473376818889102
100.0 0.9397894481571556
101.0 0.9390880087649509
102.0 0.8978595206262224
103.0 0.8538480114227449
104.0 0.8442029930153758
105.0 0.8665416724894475
106.0 0.8853152165800879
107.0 0.8900069229414937
108.0 0.9688419665686334
109.0 0.9493241211718059
110.0 0.9538502653586137
111.0 0.9951482725282733
112.0 1.0250925947699498
113.0 1.0388218306326578
114.0 1.0893986401344982
115.0 1.0549507422973674
116.0 1.1053468870776622
117.0 1.1268777434053934
118.0 1.1656914780018401
119.0 1.0722164366128397
120.0 1.112413201294797
