Time NormalisedFlux
0.0 0.851170253260298
1.0 0.8106579982575487
2.0 0.7915653491904163
3.0 0.8625171598573971
4.0 0.8518870348576791
5.0 0.8635264231015661
6.0 0.8523506786874833
7.0 0.7861438570151635
8.0 0.8367432792888531
9.0 0.7795253666723054
10.0 0.7852142480073221
11.0 0.8108950712653193
12.0 0.8136493573589428
13.0 0.8325006079849537
14.0 0.8598378552504434
15.0 0.7943610429021322
16.0 0.7825818361836883
17.0 0.9019293360833911
18.0 0.8166796793060997
19.0 0.8314002006480805
20.0 0.8845791264893528
21.0 0.8361940197057431
22.0 0.884207549770788
23.0 0.82847820368214
24.0 0.8499803494958739
25.0 0.9271895193022247
26.0 0.9319447145801184
27.0 0.9009575953174402
28.0 0.929757321791141
29.0 0.9119782182131334
30.0 0.9746685481433919
31.0 1.0386317017650564
32.0 0.996044027101121
33.0 1.0062236440195675
34.0 0.9519915545469397
35.0 0.9641112931754685
36.0 0.9805045141972389
37.0 0.9546679283346899
38.0 1.0531949300066055
39.0 1.0599006481900815
40.0 1.0810146404656498
41.0 1.1250963359828081
42.0 1.0672063728539145
43.0 1.0903706774489337
44.0 1.1848147701161673
45.0 1.0941465694794736
46.0 1.1047318010754974
47.0 1.1501970955011684
48.0 1.2064833747955204
49.0 1.1638013609026097
50.0 1.1447885044979549
51.0 1.2294291897936815
52.0 1.2327158658932456
53.0 1.2057648659011542
54.0 1.203862611518676
55.0 1.2312557241195896
56.0 1.226880978797619
57.0 1.1832703112020664
58.0 1.1635714488574844
59.0 1.2463262363888201
60.0 1.1762626777902063
61.0 1.2363960486308792
62.0 1.193168369950112
63.0 1.1783401267083256
64.0 1.1878802832856317
65.0 1.1225838201079656
66.0 1.1464636370154202
67.0 1.1675110643244515
68.0 1.189219320511909
69.0 1.1950653197240428
70.0 1.132010428743796
71.0 1.1157314511408116
72.0 1.1259381657165788
73.0 1.0933142734491592
74.0 1.075575386798519
75.0 1.0545383694452575
76.0 1.0683757994003378
77.0 1.063750315753031
78.0 1.01091485245987
79.0 1.0120321599033713
80.0 1.032000302138473
81.0 0.9817341185121049
82.0 1.030567077891407
83.0 0.9042263553974978
84.0 1.0082127723355507
85.0 0.9395366820128029
86.0 0.9414884251423676
87.0 0.9636610668769685
88.0 0.9328171340164053
89.0 0.9002630755526801
90.0 0.8809439689784933
91.0 0.9609352490654154
92.0 0.926235656811567
93.0 0.8787177925767852
94.0 0.8426272406435215
95.0 0.8381821037771262
96.0 0.7904475012528632
97.0 0.8378458708964154
98.0 0.7896458068164427
99.0 0.8108822186148557
100.0 0.8961246825858568
101.0 0.8206559741093884
102.0 0.8238938566452862
103.0 0.7922798917180374
104.0 0.7936331339907895
105.0 0.7975649396613683
106.0 0.7943625324444221
107.0 0.7614900364097721
108.0 0.7988344726305869
109.0 0.8179363930157858
110.0 0.7965268395018777
111.0 0.8029188029652761
112.0 0.8393689902079284
113.0 0.8045675546534593
114.0 0.9061315035360361
115.0 0.8120001503928473
116.0 0.7575483584248641
117.0 0.8795760822272636
118.0 0.8822535570108387
119.0 0.9129561990452078
120.0 0.8807924817098937
