Time NormalisedFlux
0.0 1.0219303813072929
1.0 0.983993812342996
2.0 0.9434707388718706
3.0 0.9863872958725235
4.0 0.9860778642216755
5.0 0.974543107849846
6.0 0.9640715559214351
7.0 0.9202628971934372
8.0 0.9308488890727307
9.0 0.9854195002159825
10.0 0.9913978154042893
11.0 0.9574569928713796
12.0 0.9267930457182503
13.0 0.9585813532841693
14.0 0.9275501843590351
15.0 0.9488181043588938
16.0 0.8875993385622245
17.0 0.912196296835502
18.0 0.8888717162595976
19.0 0.9343027989404467
20.0 0.9332172131303892
21.0 0.9398133209714945
22.0 1.0271769251432834
23.0 1.0245091116990959
24.0 1.071001936812328
25.0 1.0932964338581748
26.0 1.1344789907242823
27.0 1.1251159631823155
28.0 1.0809702040024223
29.0 1.0953165363303803
30.0 1.1042801297706002
31.0 1.0829097699287702
32.0 1.0395033259317417
33.0 1.0382435017141924
34.0 1.051487570660099
35.0 1.0506962640095372
36.0 1.0334137638581464
37.0 1.0436194753571781
38.0 1.0700022384532264
39.0 1.034850844201605
40.0 0.9937529686384473
41.0 0.9995967550213889
42.0 1.0177976880803263
43.0 1.0164117414533866
44.0 1.0130199304509349
45.0 0.999123293538305
46.0 1.0165863114704847
47.0 1.0067089042322632
48.0 0.9749059028569027
49.0 0.985006845423662
50.0 1.0108731156924449
51.0 0.9752899652560527
52.0 0.9691522700772048
53.0 0.9428777581549206
54.0 0.9296505215521688
55.0 0.954885830698492
56.0 0.9554809282323814
57.0 0.9906177639675287
58.0 0.9509883944571853
59.0 0.9468111060377119
60.0 0.9086767467732539
61.0 0.9128611255643262
62.0 0.9040575058164827
63.0 0.9005978736523028
64.0 0.8890918700363111
65.0 0.9089033558686366
66.0 0.9263580041912979
67.0 0.9649275879288108
68.0 1.0054066603452372
69.0 1.036512769455981
70.0 1.0776780709414775
71.0 1.1012211492519954
72.0 1.0947277600621232
73.0 1.0896017957984143
74.0 1.0888274835402019
75.0 1.0490628382364453
76.0 1.0726008215378464
77.0 1.068959259007499
78.0 1.0540055715184096
79.0 1.0488514302443197
80.0 1.024221635009403
81.0 1.041701967847623
82.0 1.0222544289258808
83.0 1.0443976679359244
84.0 1.0397183909905
85.0 1.0486353737710186
86.0 1.0014754000877937
87.0 1.034768233358755
88.0 0.9942368968417975
89.0 1.01569416697545
90.0 0.9939952636086217
91.0 1.0005973562229562
92.0 1.0065256812737167
93.0 0.9981581492827909
94.0 0.994302087305459
95.0 1.0017399491945953
96.0 0.9758989841807977
97.0 0.9717496473949824
98.0 0.9670642523502115
99.0 0.9291998043483404
100.0 0.9196890754772751
101.0 0.9143954231598919
102.0 0.9563432224187479
103.0 0.9604760552758966
104.0 0.9803194029068169
105.0 0.9653065544560696
106.0 0.9439209621257433
107.0 0.9471975892170328
108.0 0.8974877083563151
109.0 0.8769801783891462
110.0 0.8879648322338016
111.0 0.9408786442677086
112.0 0.9673052311877878
113.0 0.9846090573899259
114.0 0.9975589008924555
115.0 1.0512236162237683
116.0 1.0483746945882695
117.0 1.1114099815809069
118.0 1.1214518961829432
119.0 1.13357472951864
120.0 1.1023133113650592
