Time NormalisedFlux
0.0 1.0557945340080732
1.0 1.059403832915668
2.0 1.0411739728089329
3.0 1.0365149059615753
4.0 1.029213240756813
5.0 1.0163085820501714
6.0 0.9829961944609603
7.0 0.9936754256449525
8.0 1.000321881925481
9.0 1.0123064343975425
10.0 0.9742354532347242
11.0 1.01588938052854
12.0 0.9499624863294795
13.0 0.96599593097757
14.0 0.9592815724464573
15.0 0.9667268769277726
16.0 0.9435272861886539
17.0 0.9375898565325599
18.0 0.9092203686632282
19.0 0.910937520303756
20.0 0.9501449030624609
21.0 0.9587604315805724
22.0 1.0403528392594383
23.0 1.058705253042265
24.0 1.1010758074721274
25.0 1.1043325296153437
26.0 1.0605831043749152
27.0 1.0317776438764943
28.0 1.0299865134278081
29.0 1.039646693435354
30.0 1.0703173627644404
31.0 1.0159954550480985
32.0 1.0050038778459074
33.0 1.01633421168334
34.0 1.010369075319383
35.0 0.9951217057823638
36.0 0.9908312614808913
37.0 0.9982999016043731
38.0 0.9865215479865361
39.0 0.9527650092488924
40.0 0.9622421785685623
41.0 0.9823811924258263
42.0 0.9452235202162897
43.0 0.9652793528298939
44.0 0.9223979007249123
45.0 0.9254889452170123
46.0 0.9280811113398761
47.0 0.9628997397773994
48.0 0.9900995061409968
49.0 1.0473537104016335
50.0 1.1072180669848812
51.0 1.086789399888862
52.0 1.0667535806582795
53.0 1.0816580513160075
54.0 1.0767170229446839
55.0 1.0369229228770562
56.0 1.0670700957569064
57.0 1.0476721477997473
58.0 1.0371867463946498
59.0 0.9983775341647086
60.0 0.9866989206494636
61.0 1.0062271528759918
62.0 0.9970229180795808
63.0 0.9846637843665004
64.0 0.9777456397528186
65.0 0.9654730632220969
66.0 0.9649898300504252
67.0 0.9624055688803452
68.0 0.9578568858004277
69.0 0.9605357008322358
70.0 0.9646288741417426
71.0 0.8881329354892262
72.0 0.9182472004523828
73.0 0.9464274879982345
74.0 0.9629761263740471
75.0 1.0484309030124628
76.0 1.1005855893657932
77.0 1.1079145914216575
78.0 1.0891699528193046
79.0 1.0897078546214718
80.0 1.059446476870026
81.0 1.0320108179263165
82.0 1.0366061490241243
83.0 1.0401584280084828
84.0 1.053514688501514
85.0 1.0081773085235437
86.0 1.0140563946124799
87.0 0.9997162864188724
88.0 0.9937345073883981
89.0 1.0304646108461508
90.0 0.9955640479887705
91.0 0.9742968500741618
92.0 0.9302384886773416
93.0 0.9664195989850934
94.0 0.9395867163309719
95.0 0.9614546891800005
96.0 0.9415640680819
97.0 0.9148029440452073
98.0 0.903736690286221
99.0 0.8887728507316093
100.0 0.8959502380894636
101.0 0.9589969983434348
102.0 1.0703695307818475
103.0 1.0787087080257312
104.0 1.109303726027557
105.0 1.0904573310541112
106.0 1.079055619444548
107.0 1.0363312347634184
108.0 1.0364656462454764
109.0 1.0556430109097112
110.0 1.0339395428527498
111.0 1.0143964096333515
112.0 1.0253016372876507
113.0 1.0039834151342912
114.0 0.9664807950556947
115.0 1.0095580235897845
116.0 0.9851918477518236
117.0 0.9788093330461755
118.0 0.9781219264900607
119.0 0.9744508033645514
120.0 0.9720502880627235
