Time NormalisedFlux
0.0 1.0422518502465654
1.0 1.051304258719381
2.0 1.0659059157018267
3.0 1.0064453430030211
4.0 1.1408450106887864
5.0 1.1538493309480915
6.0 1.136153540480233
7.0 1.1098157677291267
8.0 1.1211698407591522
9.0 1.069010303551132
10.0 1.0618888365345374
11.0 1.0264661700401982
12.0 1.0078372320141022
13.0 0.987716183507172
14.0 0.9527462269237966
15.0 0.8996956895199328
16.0 0.8772285870517788
17.0 0.8921021949611831
18.0 0.899745069484463
19.0 0.8640336433284519
20.0 0.8882928097764311
21.0 0.8657870583480153
22.0 0.9304707453396167
23.0 0.9423983354751228
24.0 1.0075258626265773
25.0 0.9838123125920791
26.0 1.0219273136740863
27.0 1.0674723965798978
28.0 1.0309624777544222
29.0 1.0919690698411386
30.0 1.164826261422203
31.0 1.1812343916966572
32.0 1.120178825178397
33.0 1.1357150351419114
34.0 1.1318802354542674
35.0 1.0342845859002556
36.0 1.0620985211516865
37.0 1.035612277656436
38.0 0.9985409531918202
39.0 0.9340180133778924
40.0 0.9386934554948497
41.0 0.925868960338329
42.0 0.8827483459649959
43.0 0.8523839387704105
44.0 0.8392677191657079
45.0 0.8836159684917456
46.0 0.9435505256203506
47.0 0.9107692327552611
48.0 0.9347834654133884
49.0 0.9778779802281373
50.0 1.0367825282351708
51.0 1.058731920912412
52.0 1.041130781940912
53.0 1.0628339360998573
54.0 1.0681251801508984
55.0 1.126492469659941
56.0 1.1367843176944095
57.0 1.1148575735904231
58.0 1.1318837558506742
59.0 1.0860260323159783
60.0 1.0205783305559395
61.0 1.0450494628628337
62.0 1.0480782270957663
63.0 0.9588008986227253
64.0 0.9573633182339163
65.0 0.9160275280184261
66.0 0.9157590400473583
67.0 0.8971558738331893
68.0 0.8980672092182664
69.0 0.8314706835077493
70.0 0.867779997390143
71.0 0.8676680624969081
72.0 0.9391536122929088
73.0 0.9793522751362171
74.0 1.0082598086770602
75.0 1.0023845615333977
76.0 1.0429274100743549
77.0 1.0508127613341882
78.0 1.0662860339270355
79.0 1.1172400946860965
80.0 1.1080859343580973
81.0 1.1396587794669495
82.0 1.1777735261839961
83.0 1.0911502657259287
84.0 1.094102938965897
85.0 1.074963579718324
86.0 1.061106399204956
87.0 0.9598716782703833
88.0 1.0054110954620596
89.0 0.9847073723142626
90.0 0.9423332754075978
91.0 0.9358899294591805
92.0 0.8768687157702837
93.0 0.8836851418818362
94.0 0.8455520366887127
95.0 0.8665820780771093
96.0 0.8739240723325352
97.0 0.9102435502718796
98.0 0.8724021651218177
99.0 0.9419065065876516
100.0 0.9671856082786239
101.0 0.9831843906278823
102.0 1.0476611579705213
103.0 1.07528652979898
104.0 1.0732647868372964
105.0 1.1076255086299212
106.0 1.095607422172528
107.0 1.1242374815818725
108.0 1.1035147355252903
109.0 1.1178130025399122
110.0 1.0761118965243734
111.0 1.0354748067897506
112.0 1.0358096210867787
113.0 1.0300660165535271
114.0 1.0052820722790636
115.0 0.9191975054184768
116.0 0.9124123513721795
117.0 0.9729362883461755
118.0 0.8912814785469898
119.0 0.8355410948190699
120.0 0.8495869091792482
