Time NormalisedFlux
0.0 1.1347788672054462
1.0 1.1433070612735399
2.0 1.0839852134605004
3.0 1.1011540896387757
4.0 1.0855698146736503
5.0 1.0584059586063028
6.0 1.0741455255398307
7.0 1.068398551600956
8.0 1.0309639985267822
9.0 1.029402447656735
10.0 1.0505972003107313
11.0 1.016989470708381
12.0 0.9817505609614332
13.0 0.935296400903029
14.0 0.9721681569492279
15.0 0.9093991213237415
16.0 0.9207232214269658
17.0 0.9000095040775531
18.0 0.9253247585880615
19.0 0.9277247223508497
20.0 0.8824197170881046
21.0 0.8843150393725869
22.0 0.7995644693283389
23.0 0.8385211673797259
24.0 0.823469348199135
25.0 0.8877283014445009
26.0 0.8254892666810186
27.0 0.8375627582060157
28.0 0.8138622045750193
29.0 0.8184724170098612
30.0 0.8383535053911574
31.0 0.8114272810092438
32.0 0.763310137861896
33.0 0.8486885851989042
34.0 0.7645074854702123
35.0 0.8154429848665473
36.0 0.7865436535319777
37.0 0.7738911648219032
38.0 0.810358990459497
39.0 0.8347562656547439
40.0 0.7976232736032398
41.0 0.7953130900660338
42.0 0.8135305885175568
43.0 0.8421685321195815
44.0 0.8398241213176377
45.0 0.8664969153828811
46.0 0.7860901738880228
47.0 0.8752180072996336
48.0 0.8600815808251786
49.0 0.8987360386422126
50.0 0.9043370070401023
51.0 0.8980692831785909
52.0 0.9069005707474004
53.0 0.8956777731259942
54.0 0.9868818859866251
55.0 0.940196811830346
56.0 0.8784602312789747
57.0 0.9417950158757833
58.0 1.0294954494523758
59.0 1.0313840319138254
60.0 1.0573194552455234
61.0 1.010972873243257
62.0 1.0500825423919666
63.0 1.0671015204420373
64.0 1.0594607124329884
65.0 1.1532005961339116
66.0 1.047892698006717
67.0 1.0898157102090391
68.0 1.182172849285248
69.0 1.1337272819432558
70.0 1.1436359833788368
71.0 1.1334894829408193
72.0 1.1789031451048264
73.0 1.1724114618020582
74.0 1.053077101483671
75.0 1.1996673807566094
76.0 1.251865146488804
77.0 1.136735358248326
78.0 1.2081399533508277
79.0 1.1743621034172815
80.0 1.1718915511618595
81.0 1.2073209874175674
82.0 1.135013037126393
83.0 1.184646900725847
84.0 1.2162397718021096
85.0 1.1991943999903905
86.0 1.2176786964201165
87.0 1.1848916765322277
88.0 1.2253074950676004
89.0 1.1394475468450056
90.0 1.1842778587619154
91.0 1.1695930631963753
92.0 1.1604257672770906
93.0 1.131826710227088
94.0 1.1283878806697796
95.0 1.1329017233403489
96.0 1.1133623893008564
97.0 1.0562856564634628
98.0 1.0712942149679916
99.0 1.0875510664935646
100.0 1.116080609261448
101.0 1.0689405147229896
102.0 0.9742996261607699
103.0 1.0004413353059702
104.0 0.9835271233461516
105.0 1.0210231166453283
106.0 0.9717986658346244
107.0 0.9538866075363014
108.0 0.9870882842041152
109.0 0.980900845580267
110.0 0.8662278926969783
111.0 0.9186220763193792
112.0 0.9261301430947406
113.0 0.8751268582486224
114.0 0.8774550724015018
115.0 0.8787982743538075
116.0 0.8453956296180349
117.0 0.8941363690628552
118.0 0.9071165483553572
119.0 0.8809766153007906
120.0 0.8257825461452676
