Time NormalisedFlux
0.0 0.9344100045864865
1.0 0.9523624484212955
2.0 0.9481232634122357
3.0 0.9558519744493938
4.0 0.9399966224546603
5.0 0.9220241179164715
6.0 0.9194450141981348
7.0 0.9169845435008771
8.0 0.8966182328654461
9.0 0.9134324939062904
10.0 0.907493095763751
11.0 0.9430135932359691
12.0 0.9794234318402641
13.0 0.9730017960911191
14.0 1.0305038839261011
15.0 1.0523146935785808
16.0 1.1132315758701494
17.0 1.071882432492286
18.0 1.1018707801522964
19.0 1.081643471483718
20.0 1.0691182507618624
21.0 1.0742492607909515
22.0 1.070871886833531
23.0 1.0347459541040935
24.0 1.0475547597964192
25.0 1.0181279419681808
26.0 1.042920205933971
27.0 1.0485514230540622
28.0 1.0051619951954298
29.0 1.0421257737838783
30.0 1.0149862821087892
31.0 0.9997624837548237
32.0 1.026366324591605
33.0 1.0138782902895918
34.0 1.0185037452674404
35.0 0.9925825312910748
36.0 1.016128468029441
37.0 1.0124525262305437
38.0 0.982568689798318
39.0 0.9978864572018088
40.0 0.9765538237696778
41.0 0.9562308470331163
42.0 0.942274927232814
43.0 0.9673937225412126
44.0 0.9490585990119573
45.0 0.9543100702988601
46.0 0.9679977764059606
47.0 0.9645904425142143
48.0 0.9543412390424745
49.0 0.9459212551884819
50.0 0.9365284449247845
51.0 0.9138379383631933
52.0 0.9492108388864919
53.0 0.8760808215301575
54.0 0.9027646327211426
55.0 0.9075499121648122
56.0 0.9054631812498144
57.0 0.9201153634840981
58.0 0.9539918359461995
59.0 0.9980950378318384
60.0 1.0497501516821393
61.0 1.0848371386471625
62.0 1.0793486320480954
63.0 1.0903566591528493
64.0 1.068534962343027
65.0 1.0866140934257524
66.0 1.0569935293496613
67.0 1.0491202935112007
68.0 1.0691288061871291
69.0 1.0474385407478637
70.0 1.0456511136353384
71.0 1.0444132156588597
72.0 1.023911332587306
73.0 1.0502329787787865
74.0 1.0251269830353942
75.0 1.0343492551132447
76.0 1.0408057404223647
77.0 1.010599228778482
78.0 1.0194373757411248
79.0 0.9780325624981747
80.0 0.9989733632989914
81.0 0.9986489097242596
82.0 0.9878688742199481
83.0 1.0134525141504016
84.0 0.989806386838658
85.0 0.9913694470175791
86.0 0.9805026035618948
87.0 0.9615546892368355
88.0 1.0045141596530223
89.0 0.9239263066487912
90.0 0.973334542427316
91.0 0.9514059181094574
92.0 0.9788724851004899
93.0 0.9754825721986274
94.0 0.9830035077426604
95.0 0.9778691591124576
96.0 0.9379330012257722
97.0 0.9151720075254774
98.0 0.8945358147870706
99.0 0.8848412599377675
100.0 0.9060734281739102
101.0 0.8947143521870607
102.0 0.8951068855518536
103.0 0.933758096739072
104.0 0.9674199910792615
105.0 1.0075416794505172
106.0 1.0510303547095294
107.0 1.0582591397828431
108.0 1.1261938181027402
109.0 1.1233535642473838
110.0 1.0924675212548027
111.0 1.1070693210437839
112.0 1.064890049053325
113.0 1.0719036368851056
114.0 1.0523058999607906
115.0 1.052354626798178
116.0 1.0567075269848656
117.0 1.0616524941064076
118.0 1.0405504867154578
119.0 1.053880310256244
120.0 1.0737735057034492
