Time NormalisedFlux
0.0 0.8264744826710302
1.0 0.7953679514626097
2.0 0.806545475316937
3.0 0.8231650846338089
4.0 0.8096575862709293
5.0 0.8213741745358951
6.0 0.872790863149404
7.0 0.8566944345908378
8.0 0.848640923715302
9.0 0.936018150129421
10.0 0.824018050050181
11.0 0.9042710068275119
12.0 0.9301752553671102
13.0 0.8813849479861433
14.0 0.9380643536996455
15.0 0.9158026417858165
16.0 0.9201876414645865
17.0 1.0018046602820956
18.0 1.0044623910112622
19.0 0.9891800557707715
20.0 0.9738327006466909
21.0 1.0017694858108555
22.0 1.0597967711777936
23.0 1.0527842925871878
24.0 1.089544460056129
25.0 1.0931631297527533
26.0 1.0999644646214877
27.0 1.0992549524922055
28.0 1.1173792143633348
29.0 1.1022152996961514
30.0 1.1223648332831884
31.0 1.1044304708151444
32.0 1.1754198227903063
33.0 1.180389057882615
34.0 1.1598585910688424
35.0 1.1437503465235066
36.0 1.1597995365975522
37.0 1.1814593990784266
38.0 1.1816396248303866
39.0 1.1922280699929582
40.0 1.1686941736204008
41.0 1.2415635158462333
42.0 1.172044491313806
43.0 1.1859851625093512
44.0 1.1998956919391326
45.0 1.205373002833769
46.0 1.2238464434084644
47.0 1.2141640512271992
48.0 1.183327208565435
49.0 1.1828462018446875
50.0 1.2247033666418008
51.0 1.1951027194601433
52.0 1.1370756376903952
53.0 1.1709557656241834
54.0 1.1599523906671998
55.0 1.1850190561576268
56.0 1.129910626930198
57.0 1.1078961333585564
58.0 1.1438690186411555
59.0 1.160810561456672
60.0 1.139049733204411
61.0 1.113588566742588
62.0 1.1618648683454718
63.0 1.072983684107083
64.0 1.1042049081557646
65.0 1.0350716283875938
66.0 1.0440237668382475
67.0 1.0648491154259716
68.0 1.0741983034908207
69.0 1.0168031537830249
70.0 1.0336994362810465
71.0 0.9865773867277223
72.0 0.9683427205936536
73.0 0.9550627838903171
74.0 0.8751532364313381
75.0 1.006112226875186
76.0 0.9078465413569199
77.0 0.8871218539713884
78.0 0.8694947460730091
79.0 0.8693673783936176
80.0 0.8411677201912108
81.0 0.8585045033623786
82.0 0.8697553344358037
83.0 0.7976328339905268
84.0 0.869566985960689
85.0 0.7896698526103436
86.0 0.8492162354082881
87.0 0.7938403532365441
88.0 0.8012433909592999
89.0 0.8848238327714171
90.0 0.7899732141181413
91.0 0.8428317467374787
92.0 0.787596657496123
93.0 0.8143696053111007
94.0 0.8047510075840283
95.0 0.8419718158645959
96.0 0.7867541861480121
97.0 0.7741623375886516
98.0 0.8097446864683081
99.0 0.8549280001799208
100.0 0.8009916728457789
101.0 0.8311024482328271
102.0 0.8491137609015612
103.0 0.9139488538272742
104.0 0.8377127956660778
105.0 0.9083867011548216
106.0 0.7733741984245663
107.0 0.8218419860037752
108.0 0.8428681263886599
109.0 0.8876567166154399
110.0 0.9317837956569107
111.0 0.8884611758315594
112.0 0.8713798854935817
113.0 0.9338602189399346
114.0 0.8668925694223063
115.0 0.9025410769429478
116.0 0.9974442153605343
117.0 0.9896989442203445
118.0 0.995585905257924
119.0 0.9323047922310571
120.0 1.0394462350262312
