Time NormalisedFlux
0.0 1.019812133327327
1.0 0.9282206410703714
2.0 0.956055268663942
3.0 0.9224382172291652
4.0 0.9091208763328266
5.0 0.9165349460364686
6.0 0.8555266889170448
7.0 0.8485675866890947
8.0 0.9076531209245233
9.0 0.8674256439760878
10.0 0.9532448014011545
11.0 0.953401322596033
12.0 1.0080990282142477
13.0 1.012152250940284
14.0 1.0618006571755305
15.0 1.1052222592107181
16.0 1.100413276076271
17.0 1.0961743952944096
18.0 1.1665826597477589
19.0 1.101075733922496
20.0 1.120844985979308
21.0 1.1044250135878484
22.0 1.0968008830419833
23.0 1.0624095962027715
24.0 1.0081456309015338
25.0 0.9806963322338875
26.0 0.9807632403539461
27.0 0.9554951799891317
28.0 0.9358088190108496
29.0 0.8762937050208339
30.0 0.8431779516239883
31.0 0.8959617209393825
32.0 0.8530676144608682
33.0 0.8825651698598982
34.0 0.9398056323223839
35.0 0.97709860475751
36.0 0.9907335349213403
37.0 0.9888980368993032
38.0 0.9984797055272843
39.0 1.0665307922290752
40.0 1.095862068822655
41.0 1.075581933553426
42.0 1.126502182719796
43.0 1.1185433459377419
44.0 1.15134275265342
45.0 1.0962805325099745
46.0 1.0594060627439186
47.0 1.0386175939815758
48.0 1.0072462600417431
49.0 1.0206319015127236
50.0 0.9545310257497758
51.0 0.9316395547414834
52.0 0.9193724390069783
53.0 0.8786511195646572
54.0 0.8832543881854092
55.0 0.8733242695293396
56.0 0.8696031473455277
57.0 0.8562445312380639
58.0 0.920271295097209
59.0 0.9500532416767975
60.0 0.9779111982191415
61.0 0.9932039575733304
62.0 0.986160548082938
63.0 1.0393126525339669
64.0 1.116015701794667
65.0 1.060787104298496
66.0 1.07167818949871
67.0 1.1441580955552733
68.0 1.1282982301711768
69.0 1.103546564182793
70.0 1.091036922968762
71.0 1.0556591558875716
72.0 1.0410275952316077
73.0 0.9562926845598596
74.0 1.0321731128434275
75.0 1.0078885117708734
76.0 0.9269935749315342
77.0 0.9031925799913633
78.0 0.896911238152193
79.0 0.834951611968902
80.0 0.8535379173703401
81.0 0.8773398318857676
82.0 0.9102366945581772
83.0 0.917604410421869
84.0 0.9339454863281194
85.0 0.9412632463296735
86.0 1.0039587646020474
87.0 1.0419174960682438
88.0 1.0105235717677439
89.0 1.041110955689626
90.0 1.0872554654145499
91.0 1.1324706082622957
92.0 1.1322441881993928
93.0 1.1324155959814526
94.0 1.1053922492485417
95.0 1.0780695764653738
96.0 1.0831134887733003
97.0 1.0102953310311902
98.0 0.9760215785315952
99.0 0.9867948081492011
100.0 0.9755868344596167
101.0 0.9062669106280975
102.0 0.9207230016592082
103.0 0.898117552657762
104.0 0.8578341425883692
105.0 0.9022326161978784
106.0 0.877276640756436
107.0 0.9072751814019542
108.0 0.9158737567776266
109.0 0.9725630406453736
110.0 1.0031547615881418
111.0 1.006089122300359
112.0 0.9812300144425327
113.0 1.0257580386071703
114.0 1.0823456556433797
115.0 1.0641670037928899
116.0 1.1310545864627373
117.0 1.1552085593570622
118.0 1.1298248762599448
119.0 1.0482289441373798
120.0 1.0833265101223315
