Time NormalisedFlux
0.0 1.1184143513498663
1.0 1.1168584637163554
2.0 1.131883364480854
3.0 1.1591215025818646
4.0 1.1784234948610937
5.0 1.1794802411978627
6.0 1.1697814683484953
7.0 1.1734283442019564
8.0 1.2387888076274611
9.0 1.1896822528723687
10.0 1.1831247945126973
11.0 1.1596353010384302
12.0 1.1873312537378733
13.0 1.1362666510529296
14.0 1.158961422383851
15.0 1.0974874761192281
16.0 1.0845881394600652
17.0 1.0795848976222082
18.0 1.0539234784265932
19.0 1.021343687112753
20.0 1.033094229388491
21.0 0.9817288964219748
22.0 0.9367557865848565
23.0 0.9163821842504918
24.0 0.8764071844893542
25.0 0.8422798919502573
26.0 0.8843048180932174
27.0 0.8717989047354016
28.0 0.8073170891932071
29.0 0.776913399681854
30.0 0.7938444685861168
31.0 0.8228575220806655
32.0 0.8472654391285475
33.0 0.8152939522718334
34.0 0.7777418910807505
35.0 0.805498514562736
36.0 0.8556168956457549
37.0 0.8550376173553476
38.0 0.8344700777524049
39.0 0.8536130502872088
40.0 0.9328299843874909
41.0 0.9111864272652029
42.0 0.9842424595603992
43.0 0.9927923719960464
44.0 0.9829868701302205
45.0 1.0566134769945026
46.0 1.1283526741168317
47.0 1.087195415941568
48.0 1.106190271704509
49.0 1.1261557277571712
50.0 1.2004100840990146
51.0 1.1808504539703106
52.0 1.2325091073681826
53.0 1.2150646988401688
54.0 1.16018082904716
55.0 1.1194693549662778
56.0 1.1329805811279927
57.0 1.2305403744845065
58.0 1.1925898655270135
59.0 1.1389471916958989
60.0 1.2039718195318017
61.0 1.1154103180773518
62.0 1.1040422952691924
63.0 1.0296924548560171
64.0 1.0254247168852466
65.0 1.0246330273290116
66.0 0.9760184387401768
67.0 1.0164967833669594
68.0 0.9904905565269699
69.0 0.9483329335799743
70.0 0.8697683203074387
71.0 0.9143162746529329
72.0 0.8479528222126353
73.0 0.8425898172243325
74.0 0.8010591421048316
75.0 0.7884184897635473
76.0 0.8008135675223053
77.0 0.801784521543747
78.0 0.8709438348803984
79.0 0.7967296584565878
80.0 0.8178914403235075
81.0 0.7933562552774983
82.0 0.8528775850527949
83.0 0.8592191421498683
84.0 0.9026016953588905
85.0 0.85497021796306
86.0 0.9248263275906032
87.0 0.9895561177632975
88.0 0.9580299584337619
89.0 1.0100726623400436
90.0 1.0139246549319088
91.0 1.0610769346848878
92.0 1.092024383661883
93.0 1.1158592237083718
94.0 1.164873742137551
95.0 1.1068124838718227
96.0 1.0757397355056315
97.0 1.1700021726137793
98.0 1.142725932535558
99.0 1.2117258193161502
100.0 1.218665738088534
101.0 1.190324303880234
102.0 1.2105509012147881
103.0 1.1683681210581043
104.0 1.1896781657332693
105.0 1.115081071739021
106.0 1.1553930221075968
107.0 1.143105873813932
108.0 1.0483052227510554
109.0 1.0680829760235047
110.0 1.0101876543286041
111.0 1.0133251564376822
112.0 0.9667016286690152
113.0 1.004526469467487
114.0 0.9671607357269516
115.0 0.9457788855863747
116.0 0.8890068556851122
117.0 0.8850326250537498
118.0 0.8802697718892094
119.0 0.8914149803759872
120.0 0.8661273004410625
