Time NormalisedFlux
0.0 0.9943272917116492
1.0 0.9599782961722244
2.0 0.9835105525914727
3.0 0.9932883343790047
4.0 1.0422093870240794
5.0 1.0549336658258797
6.0 1.0769925255064652
7.0 1.0584464755310607
8.0 1.0985665336445725
9.0 1.1387329166623967
10.0 1.1371425144820282
11.0 1.1598016428957252
12.0 1.0827010458034338
13.0 1.0664372763239651
14.0 1.1085017865984979
15.0 1.0191247440122746
16.0 0.975659818962403
17.0 0.9891570739549425
18.0 0.9917435467807718
19.0 0.9571867639062942
20.0 0.9030130517848775
21.0 0.9497694691766487
22.0 0.8889182938533864
23.0 0.869164790523172
24.0 0.9028795694724221
25.0 0.8709182115018655
26.0 0.8956816332566818
27.0 0.8595714533382471
28.0 0.9364763258240728
29.0 1.0067921027765436
30.0 0.9761314043207339
31.0 0.9879590286433831
32.0 1.0410345916093593
33.0 1.0412736268633658
34.0 1.1110372574258416
35.0 1.1394135468321211
36.0 1.122602347950374
37.0 1.1458638755568469
38.0 1.1073570553692456
39.0 1.1048446321098817
40.0 1.0951418236922943
41.0 1.0411239085191044
42.0 1.0539281867260275
43.0 0.986169307391249
44.0 0.9632256362266988
45.0 0.9643172421595699
46.0 0.9502141065417719
47.0 0.9446356731971982
48.0 0.910679251446537
49.0 0.8589034146282799
50.0 0.8647847828092912
51.0 0.8591851573814331
52.0 0.9011305437749116
53.0 0.9121562565842953
54.0 0.9337431613362899
55.0 0.9059599077284429
56.0 0.9855004054385812
57.0 1.0159697332510154
58.0 1.055028149678557
59.0 1.0511632573851795
60.0 1.0422614373881225
61.0 1.0542974182143594
62.0 1.0980048291053588
63.0 1.135687897321601
64.0 1.1411068874630934
65.0 1.1008156299168805
66.0 1.1182564287536096
67.0 1.089266052077929
68.0 1.0375128941705691
69.0 1.0356515283935421
70.0 1.004131877995733
71.0 0.9563935240683972
72.0 0.9705612130192792
73.0 0.9456194486512459
74.0 0.941359160189764
75.0 0.9196325931773827
76.0 0.8998944822228953
77.0 0.8616845007391354
78.0 0.8491690988658207
79.0 0.8334852192992215
80.0 0.8783254170888117
81.0 0.9359577237923116
82.0 0.8743417447288637
83.0 0.9584137321608952
84.0 1.0071084661247107
85.0 0.9996734873320738
86.0 1.0537921954337215
87.0 1.0254234082140739
88.0 1.088892965901027
89.0 1.1215346242506121
90.0 1.158826427130401
91.0 1.122474061289426
92.0 1.1053792765251977
93.0 1.0958828987697693
94.0 1.035554261167943
95.0 1.0343130892679224
96.0 1.0356507726752815
97.0 1.0761454234069443
98.0 1.026216977718477
99.0 0.9899294887321253
100.0 0.9644347907646945
101.0 0.9441417366903057
102.0 0.9425933893621496
103.0 0.8930253795987313
104.0 0.8983955368828925
105.0 0.8381838602097803
106.0 0.8659245504239321
107.0 0.9375079360985694
108.0 0.9032025872069622
109.0 0.9734427428386342
110.0 1.0049995642147038
111.0 0.9296293767068672
112.0 1.0253488445247547
113.0 1.0500029991310798
114.0 1.070570972409526
115.0 1.043334143529266
116.0 1.0905553278707716
117.0 1.0946725737382308
118.0 1.1229748461560667
119.0 1.1284490426953047
120.0 1.0856284198684394
