Time NormalisedFlux
0.0 0.9466667895139538
1.0 0.9469134605463797
2.0 0.9449751765194937
3.0 0.9531417809990524
4.0 0.9237865672291155
5.0 0.9526921075601671
6.0 0.9668774350491773
7.0 0.9494729251780009
8.0 0.9672321564578344
9.0 0.9461416199659748
10.0 0.9090559399649667
11.0 0.905877038966188
12.0 0.9453146180049504
13.0 0.9099729908623174
14.0 0.9355003604420327
15.0 0.9473160928924419
16.0 0.9767185217034415
17.0 0.9868616565505707
18.0 1.024363400625742
19.0 1.0310652750224294
20.0 1.0714964678427679
21.0 1.0857044013471806
22.0 1.1143835451042658
23.0 1.0743800376043104
24.0 1.0573317433822775
25.0 1.0467806452302149
26.0 1.0402182400315998
27.0 1.0367813550741065
28.0 1.0352173646590728
29.0 1.0538100488242068
30.0 1.0607928648328
31.0 1.034985569039154
32.0 1.03997818977655
33.0 1.0561233629854467
34.0 1.0189165274590792
35.0 1.0310267067023793
36.0 1.009301153135324
37.0 0.9747467187175793
38.0 1.0092489089122276
39.0 1.0230010370491496
40.0 1.013409579354899
41.0 0.9948576628997151
42.0 0.9958389038517823
43.0 0.9983810111740037
44.0 0.9901063301866284
45.0 0.9890266962073108
46.0 0.9853165900125029
47.0 0.9471184337331202
48.0 0.961602658149614
49.0 0.934538525802231
50.0 0.942866914738121
51.0 0.9588312848888884
52.0 0.9599957714808626
53.0 0.9285674580158391
54.0 0.9314256532695032
55.0 0.9053771708208096
56.0 0.9290210922247524
57.0 0.9077541716850348
58.0 0.9206439373211904
59.0 0.9014071305712829
60.0 0.9294817798545015
61.0 0.9556043289143527
62.0 0.9880546038828358
63.0 1.0097385440476667
64.0 1.0666243533333348
65.0 1.0808197162531343
66.0 1.1250063021388104
67.0 1.115045196221927
68.0 1.1098041791731412
69.0 1.0656950149687638
70.0 1.0706364187803494
71.0 1.0608759865122364
72.0 1.0764928916082586
73.0 1.034170099082285
74.0 1.0364103898552524
75.0 1.0208747462812393
76.0 1.015632634682908
77.0 1.0538937791181409
78.0 1.0355047915365483
79.0 1.0391279213701339
80.0 1.0407510034381635
81.0 1.0087789487130598
82.0 0.9939626548101281
83.0 1.0203375467214342
84.0 0.9879770863663776
85.0 0.9942254935490974
86.0 1.0076407940751506
87.0 1.0069232638227223
88.0 0.9667985628991222
89.0 1.009572141710338
90.0 1.0047168465447514
91.0 0.981584362727474
92.0 0.9428368520869786
93.0 0.9754564168769789
94.0 0.9779219775189917
95.0 0.9811686502911017
96.0 0.9441463555791003
97.0 0.9673608251223599
98.0 0.9899126047779646
99.0 0.9756018207839428
100.0 0.9209181299024383
101.0 0.9168722237736262
102.0 0.9109360951114343
103.0 0.9170530697838608
104.0 0.9157984233040537
105.0 0.8843130433342302
106.0 0.9056496659728777
107.0 0.962321467467363
108.0 1.0089678558893713
109.0 1.0108156237241752
110.0 1.0388203445582145
111.0 1.0614752644466867
112.0 1.0709357425911734
113.0 1.0774284137122034
114.0 1.0942289869199067
115.0 1.084563622979423
116.0 1.0731370560800708
117.0 1.054158353351708
118.0 1.0176027663834784
119.0 1.0609881003250803
120.0 1.0526421212838621
