Time NormalisedFlux
0.0 1.214501370645299
1.0 1.2221012828335605
2.0 1.1844205979534812
3.0 1.190733296920002
4.0 1.168935459483824
5.0 1.1334083199944711
6.0 1.2175201601307468
7.0 1.1919690352916383
8.0 1.189001684535954
9.0 1.1741825136050317
10.0 1.1208527948916436
11.0 1.0797279119566052
12.0 1.0629330832840644
13.0 1.0726279937494538
14.0 0.9889391634027305
15.0 1.0042777184961598
16.0 0.9519707815399986
17.0 0.8924938474384628
18.0 0.9681719991158244
19.0 0.8864101287565663
20.0 0.8355915222680546
21.0 0.9125570313988812
22.0 0.8275804423940629
23.0 0.796712572190716
24.0 0.7686336270700836
25.0 0.8278314123758944
26.0 0.8290982088488613
27.0 0.8284185273635479
28.0 0.8111843781667579
29.0 0.8375807711503451
30.0 0.8373560851261332
31.0 0.9070763930261643
32.0 0.9055889898471945
33.0 0.9071938851540934
34.0 0.9642370581404061
35.0 0.958153180510817
36.0 0.9906100059435683
37.0 0.9857743131562301
38.0 1.0549048257192657
39.0 1.0665999957142356
40.0 1.1323425455573277
41.0 1.1697593076732913
42.0 1.1309398478679822
43.0 1.1556977325092948
44.0 1.2276400687374982
45.0 1.234545389683412
46.0 1.1666194335009
47.0 1.1663926104220166
48.0 1.1934087183246296
49.0 1.1846117593419117
50.0 1.1891039547918656
51.0 1.1617209284089813
52.0 1.2091439798930403
53.0 1.1595039060993708
54.0 1.07109897537108
55.0 1.110735170422912
56.0 1.0006746183773887
57.0 1.0502425940132387
58.0 0.9620671770376206
59.0 0.9348943295200066
60.0 0.9198236373050681
61.0 0.870094128041985
62.0 0.8635382496035995
63.0 0.8735750934764989
64.0 0.8338004278595196
65.0 0.8127951363835714
66.0 0.8183913596110446
67.0 0.7849323222925054
68.0 0.8225621232961194
69.0 0.8522939004424593
70.0 0.8032959164185228
71.0 0.8147960562657549
72.0 0.8863838529032045
73.0 0.815152605007731
74.0 0.9058517171901852
75.0 0.8920398620655065
76.0 0.9171805140455261
77.0 0.9621557580844645
78.0 1.0451342807698607
79.0 1.0552961081852652
80.0 1.040512822841861
81.0 1.0703948354003936
82.0 1.1780273651025268
83.0 1.1387387328078742
84.0 1.1487582550462798
85.0 1.1376212016691791
86.0 1.1203812742911288
87.0 1.134676260243943
88.0 1.1876454965132475
89.0 1.2151446512117332
90.0 1.223126850183444
91.0 1.1464632678681514
92.0 1.1360471916822843
93.0 1.1267818026799246
94.0 1.1285036456945423
95.0 1.1225131801311194
96.0 1.1160195032795088
97.0 1.0527106623749873
98.0 1.0381054119979598
99.0 1.0038872458936563
100.0 0.9056749054073079
101.0 0.916637704189242
102.0 1.003411654062968
103.0 0.9011484731716912
104.0 0.8882763042647394
105.0 0.8911200877368325
106.0 0.8447531267561427
107.0 0.7866667511209191
108.0 0.7810067694893267
109.0 0.7499058347689307
110.0 0.7832148500192133
111.0 0.8104177197708515
112.0 0.7922471986710024
113.0 0.8146294606746838
114.0 0.8486161201384375
115.0 0.8970715250746122
116.0 0.8623323198733618
117.0 0.8678024310220992
118.0 0.9691544069864405
119.0 0.9313573782848951
120.0 1.0180039654994257
