Time NormalisedFlux
0.0 0.8156389664844573
1.0 1.1015183356793945
2.0 1.0498287787145717
3.0 0.9733796716937447
4.0 0.8654437680313926
5.0 1.0188684221531543
6.0 0.9674582710986286
7.0 0.9282680880904975
8.0 1.0100540300987344
9.0 1.0248245795956552
10.0 1.0432454508685776
11.0 0.9639574908773513
12.0 1.0736433931932348
13.0 1.0759987408768672
14.0 0.9908841970583674
15.0 1.0244390350462544
16.0 1.0223555633142258
17.0 0.9898611482968986
18.0 0.9455394910981454
19.0 0.9424021447906872
20.0 0.881933317024287
21.0 0.8593225299364863
22.0 0.9504943358155536
23.0 1.060471224437605
24.0 0.9349161429873951
25.0 1.0312302360304506
26.0 1.0573823510142641
27.0 0.9587382281953577
28.0 0.9843868286956845
29.0 0.8123849302939146
30.0 0.9083801455048316
31.0 0.9991983911532658
32.0 0.9328313332889699
33.0 1.0564783818998884
34.0 1.177008872454215
35.0 0.883600036516506
36.0 1.0882794877658493
37.0 1.1335865595065757
38.0 0.8222025783852875
39.0 0.9654595477000404
40.0 1.10945297336492
41.0 1.0850844238586026
42.0 1.0415367270702807
43.0 1.0502887914041608
44.0 1.0274890490589281
45.0 0.8988334730883224
46.0 0.9930024148563821
47.0 1.09354616833098
48.0 0.9579578147659458
49.0 1.084504843890312
50.0 1.055671520951115
51.0 1.0239025489647808
52.0 1.0283139695275887
53.0 0.9373009380483405
54.0 1.0058261078301243
55.0 1.0232031171039582
56.0 0.8698239207281455
57.0 1.0310090397976661
58.0 0.9339923861976802
59.0 0.9287398765619692
60.0 1.1435379437789859
61.0 0.8926706637024305
62.0 0.8954543445998466
63.0 0.9879307838278223
64.0 0.9204850206729552
65.0 0.8795868374366392
66.0 0.8569145388264539
67.0 0.8756795955281964
68.0 1.0878524110163093
69.0 1.044353142041047
70.0 1.0776039822236732
71.0 1.1135261781052632
72.0 0.9851296692775354
73.0 1.015374132464953
74.0 0.763053473874975
75.0 0.9142650717741276
76.0 0.9957837069894272
77.0 0.9629036603275603
78.0 1.1562253596350045
79.0 1.0428519523702964
80.0 1.0196190684911317
81.0 1.0528107717994568
82.0 0.9788820582867654
83.0 1.0771310655026118
84.0 0.9806997533530765
85.0 1.05486593908056
86.0 1.2445588218670403
87.0 1.1381714027749048
88.0 1.0317014158884072
89.0 1.0263452490490343
90.0 0.9931653006470267
91.0 0.8089088951352269
92.0 1.0642317566009232
93.0 0.9781906891556058
94.0 1.0030086329626984
95.0 1.0703884066212954
96.0 1.0140180123208509
97.0 1.1386231846266703
98.0 0.9734126026589769
99.0 1.123121859467373
100.0 0.8712447401496455
101.0 1.1509777535615322
102.0 1.0704741796137223
103.0 1.170311801748182
104.0 1.04776773562052
105.0 1.0554962540261947
106.0 0.9368215673517254
107.0 1.0454068325346453
108.0 0.9093451494379196
109.0 1.036159569191571
110.0 1.0090066234527606
111.0 0.8957227325247512
112.0 0.9824346121562889
113.0 1.1201088911109798
114.0 0.8530970031045998
115.0 1.0613709370952806
116.0 0.9820895269484125
117.0 0.9840582996653674
118.0 0.9732474381797066
119.0 0.8725953629269841
120.0 0.9077953117111814
