Time NormalisedFlux
0.0 1.0215473315493449
1.0 1.0520054011167257
2.0 1.0901333846811263
3.0 1.101658833587895
4.0 1.0918355397405697
5.0 1.0874190455994388
6.0 1.1229037226270644
7.0 1.0946959441382433
8.0 1.0419812325428444
9.0 1.0283674487889316
10.0 1.035568080757848
11.0 1.0533642388456423
12.0 1.041148329444658
13.0 1.0575373658106473
14.0 1.056943147086029
15.0 1.027100160895537
16.0 1.0463331542172378
17.0 1.0486246372710144
18.0 1.0374220387644566
19.0 1.013816740929821
20.0 0.9914320198530527
21.0 0.9992929719607873
22.0 0.9986156033645933
23.0 1.0091185759543455
24.0 0.9832134041157362
25.0 0.967757716949161
26.0 0.9964915913868707
27.0 1.009305898830047
28.0 0.9866169671365908
29.0 0.9772025920241117
30.0 0.9521039884813133
31.0 0.9519669749737018
32.0 0.9805232263197461
33.0 0.928915018942835
34.0 0.9747607557125816
35.0 0.9254594312845579
36.0 0.9549698287245807
37.0 0.9420623245814722
38.0 0.9501197517959152
39.0 0.9303894144305579
40.0 0.9288456857077062
41.0 0.8957570805884854
42.0 0.8946248282600912
43.0 0.9021554175208283
44.0 0.920201671416051
45.0 0.915988159179078
46.0 0.968739106147482
47.0 0.9998076885176739
48.0 1.0048238318980025
49.0 1.0621924426087361
50.0 1.0648867717288983
51.0 1.0825960072614327
52.0 1.0767908986110466
53.0 1.0957263759022584
54.0 1.0946654286005075
55.0 1.081839748446486
56.0 1.0611802484619943
57.0 1.040168866994673
58.0 1.0663773579442946
59.0 1.078258418099553
60.0 1.0273040507353235
61.0 1.046823407116463
62.0 1.0394630351146052
63.0 1.0644243748348534
64.0 1.0665263446232152
65.0 1.0498248040029776
66.0 1.0409211906118812
67.0 1.0486206276898271
68.0 1.0101685118726966
69.0 1.001673216275097
70.0 0.9932775413636243
71.0 1.012661850432727
72.0 1.012238601873924
73.0 1.0040484764879873
74.0 1.0004045105448873
75.0 1.0101802891441072
76.0 0.9660185850151295
77.0 0.9690848894732619
78.0 0.9392010237076819
79.0 0.9498466239037577
80.0 0.9609224430592863
81.0 0.9567645919120388
82.0 0.9569110365818033
83.0 0.9528134817093735
84.0 0.9499581200468598
85.0 0.9652712106920881
86.0 0.9590179673290282
87.0 0.9646618142460458
88.0 0.9176550863715748
89.0 0.8901253767253852
90.0 0.9053511931112186
91.0 0.9304309811994186
92.0 0.8973975261239702
93.0 0.9264352271894308
94.0 0.9537893332241838
95.0 0.9972202573504088
96.0 1.0422083811793281
97.0 1.0424715287788102
98.0 1.0744536181422053
99.0 1.073460288183467
100.0 1.094814579624161
101.0 1.1152371986564948
102.0 1.0687475384437528
103.0 1.0768621973461632
104.0 1.0043954966692066
105.0 1.0384604894110296
106.0 1.0476904950543284
107.0 1.0670827026943928
108.0 1.0020963320529293
109.0 1.0244975978651474
110.0 1.0703886874338917
111.0 1.0708608011301615
112.0 1.0496515698052242
113.0 1.0268062497142234
114.0 1.04244230195686
115.0 1.0016810565648013
116.0 1.0292211633473578
117.0 0.9851532787945438
118.0 1.002180295666054
119.0 1.013932541196454
120.0 1.004625362884085
