Time NormalisedFlux
0.0 0.7964669987640653
1.0 0.8339603713877098
2.0 0.8128865255842308
3.0 0.883313884736748
4.0 0.8071609464362518
5.0 0.8434781986061277
6.0 0.8345717247037739
7.0 0.8720885939308797
8.0 0.900177938678237
9.0 0.9917295582032671
10.0 0.9812423086917867
11.0 0.9669706687154999
12.0 1.064810499171385
13.0 1.0644057544578214
14.0 1.1269014911947006
15.0 1.1206449619729075
16.0 1.1249831657438765
17.0 1.1311107347132794
18.0 1.1507669960636284
19.0 1.1599993763878325
20.0 1.2561860245155503
21.0 1.2374981412233304
22.0 1.2348871152935823
23.0 1.215703336398546
24.0 1.1706890873366789
25.0 1.2179354457938105
26.0 1.1920249943815795
27.0 1.096511601862836
28.0 1.1046301591790004
29.0 1.1188365748194182
30.0 1.0776680578946165
31.0 1.0842973579188513
32.0 1.0575196758311172
33.0 1.0175547458089163
34.0 0.9444185804010407
35.0 0.9956224164193617
36.0 0.9672987984119286
37.0 0.8311608907609705
38.0 0.8852969118302736
39.0 0.8518957736171914
40.0 0.8488922114318568
41.0 0.8299635598001937
42.0 0.7899329480591415
43.0 0.8405071280966322
44.0 0.8305759311275819
45.0 0.804753239755148
46.0 0.8499357318772813
47.0 0.801019004340369
48.0 0.876548885971017
49.0 0.8301047013040769
50.0 0.8655925053374047
51.0 0.908802045978537
52.0 0.8766752093617642
53.0 0.9244256687216623
54.0 0.9310178772437013
55.0 0.9411508043848642
56.0 1.0055977337074995
57.0 1.038217308142324
58.0 1.1078375998868144
59.0 1.1200489152495792
60.0 1.1393705032097894
61.0 1.094791283132238
62.0 1.1377620199223857
63.0 1.187763252069346
64.0 1.1714433366873631
65.0 1.1960862285374034
66.0 1.174132072887066
67.0 1.1855723534916613
68.0 1.2085588793510122
69.0 1.1602021682763557
70.0 1.1920321885314276
71.0 1.1677879479243318
72.0 1.1883968538014027
73.0 1.1634484914580525
74.0 1.0914350070313048
75.0 1.0621490338955457
76.0 1.08437534062326
77.0 1.0260124931373147
78.0 0.973784040422852
79.0 1.019654033345767
80.0 0.9657116370564964
81.0 0.9650329105951312
82.0 0.9497608129509113
83.0 0.9475240809765864
84.0 0.8100207459872223
85.0 0.8533945253124965
86.0 0.8301630092199302
87.0 0.8462610253657613
88.0 0.8646530416564389
89.0 0.7836732407356336
90.0 0.8662516870300139
91.0 0.7848176561447473
92.0 0.8591887105604052
93.0 0.7757337372397609
94.0 0.8127188732565741
95.0 0.9059885466656035
96.0 0.8575487784718042
97.0 0.9035080471844896
98.0 0.9396052517906586
99.0 0.9454730390944458
100.0 0.9945447182661571
101.0 1.0705559658485952
102.0 1.0289642326561705
103.0 1.0585938025401154
104.0 1.0419167424481384
105.0 1.1077734643480504
106.0 1.1898933805217897
107.0 1.1423066788223906
108.0 1.1607559107452727
109.0 1.2115477913233728
110.0 1.1654521705397252
111.0 1.1358241151801445
112.0 1.191287547168599
113.0 1.090830904135812
114.0 1.1706847991514546
115.0 1.1643550709395112
116.0 1.1355940700698053
117.0 1.1752446539384513
118.0 1.102227333617964
119.0 1.1027617875766929
120.0 0.9646615021314362
