Time NormalisedFlux
0.0 1.1109445325678042
1.0 1.1573831341509513
2.0 1.1036895154143687
3.0 1.109659453267663
4.0 1.080896980339801
5.0 1.0761351043105303
6.0 1.042759390336378
7.0 1.0022204395365861
8.0 1.0400862586379294
9.0 1.0043537742864181
10.0 0.9606300449019616
11.0 0.937826510218168
12.0 0.8879196144822769
13.0 0.9020829781422849
14.0 0.8177338986570526
15.0 0.887362495264509
16.0 0.8433564118438552
17.0 0.898726434287339
18.0 0.9365790427683744
19.0 0.962568973882245
20.0 0.9407447722548248
21.0 0.9494815130922296
22.0 1.0043154328703296
23.0 1.0279343959148524
24.0 1.0661840424549762
25.0 1.076360974895637
26.0 1.1153592774974053
27.0 1.1189825316917228
28.0 1.1297782530239935
29.0 1.1150204839156521
30.0 1.1203016659182188
31.0 1.1209114575881545
32.0 1.0609600324868738
33.0 1.0492248646728555
34.0 1.049502445607439
35.0 1.0174299771928315
36.0 0.961428065882731
37.0 0.9723807779045226
38.0 0.9412171763760815
39.0 0.8899867722968041
40.0 0.8948330067539122
41.0 0.8877880465542354
42.0 0.8362195224397327
43.0 0.8470404756372938
44.0 0.9105839221113435
45.0 0.9125490142554804
46.0 0.9736930429009536
47.0 0.9503056427820973
48.0 1.029022716476212
49.0 1.0109430404371869
50.0 1.0417187398969898
51.0 1.0648986115128944
52.0 1.0541293758248123
53.0 1.1118691672222454
54.0 1.107556193576391
55.0 1.1796822793500674
56.0 1.1527305520842055
57.0 1.060617283398205
58.0 1.0532935509141734
59.0 1.0482999901125745
60.0 1.0194460616466352
61.0 1.0076074373241792
62.0 0.9406033734630129
63.0 0.9485479586691004
64.0 0.9488382571046219
65.0 0.928360009375199
66.0 0.9032473275257097
67.0 0.8865790274123463
68.0 0.8775286550862385
69.0 0.8409935712619508
70.0 0.9000326080224758
71.0 0.9167218963114242
72.0 0.9177806149476962
73.0 0.9237236359548908
74.0 0.9539578287778013
75.0 1.0142853219304833
76.0 1.0040593708977308
77.0 1.0676086685295652
78.0 1.0979028550700103
79.0 1.0813072968183965
80.0 1.1089135649292732
81.0 1.0905865106609234
82.0 1.15146732036923
83.0 1.1660003681883404
84.0 1.0801998378282762
85.0 1.077076887689698
86.0 1.0559676370824749
87.0 1.0405379176144154
88.0 1.0008823800656994
89.0 0.9817038790627497
90.0 0.9743615229494467
91.0 0.9671764111607084
92.0 0.9545217418237573
93.0 0.9018971215462983
94.0 0.8525264772787966
95.0 0.872794881031667
96.0 0.8503232755525274
97.0 0.9233932293260048
98.0 0.9299023994958979
99.0 0.9214417441517807
100.0 0.9365581760785513
101.0 0.9909766520650883
102.0 0.9989115353004236
103.0 1.038291675061304
104.0 1.02704151471396
105.0 1.0607360132187393
106.0 1.1080035066285274
107.0 1.105340121005277
108.0 1.1133612887703008
109.0 1.1511947159786065
110.0 1.0930552491455667
111.0 1.11840460710255
112.0 1.0457637707003853
113.0 1.0339253180069574
114.0 1.0378491565233878
115.0 0.9849558871447034
116.0 0.981865016109731
117.0 0.9248200555431936
118.0 0.9273430763704139
119.0 0.8653587007912994
120.0 0.9236908613608057
