Time NormalisedFlux
0.0 1.2226249777124483
1.0 1.147125039064271
2.0 1.2356376038309436
3.0 1.182762248646245
4.0 1.1788938819568446
5.0 1.1464960718872352
6.0 1.1275382837459953
7.0 1.0869229620101033
8.0 1.0577184351814535
9.0 1.0337982036729487
10.0 1.0221420795281053
11.0 0.9926889672573415
12.0 0.8998352796381439
13.0 0.9440687728105334
14.0 0.8553811963201282
15.0 0.8985623986940816
16.0 0.8793495064969721
17.0 0.8450884571280144
18.0 0.8068322694311053
19.0 0.8334459761573365
20.0 0.8373377832128276
21.0 0.7885252008259451
22.0 0.7983542538204834
23.0 0.7761807042314243
24.0 0.835563626456309
25.0 0.7952750575458101
26.0 0.8629733615188445
27.0 0.8719710455394412
28.0 0.8637285767754034
29.0 0.8706868915123691
30.0 0.9620928241380754
31.0 0.9528750229996714
32.0 0.974219548752833
33.0 1.064469190233408
34.0 1.0336831159122009
35.0 1.0787018855890205
36.0 1.098417521521829
37.0 1.0818548314484848
38.0 1.1395043451956286
39.0 1.1386107511923895
40.0 1.149407510599278
41.0 1.197179521324632
42.0 1.1218972397015512
43.0 1.2193814844357058
44.0 1.2117044777634232
45.0 1.19107086102917
46.0 1.1502696783194455
47.0 1.1588533560512455
48.0 1.1555620715576251
49.0 1.18146157942812
50.0 1.1133583838466443
51.0 1.0987211580113976
52.0 1.090864375661101
53.0 1.0647541484994971
54.0 1.0442950527503339
55.0 0.987338887582013
56.0 0.9335453898981881
57.0 0.9379128064645736
58.0 0.9396812358718978
59.0 0.8411709238918664
60.0 0.9127902899364545
61.0 0.8518829595731052
62.0 0.7688381558051135
63.0 0.8345216926790359
64.0 0.7925758055620065
65.0 0.821124280996925
66.0 0.8371499725334122
67.0 0.8205747200197948
68.0 0.8117984719967187
69.0 0.8138842439158376
70.0 0.844675483931647
71.0 0.8850169611505132
72.0 0.8558060468167797
73.0 0.8989020246299646
74.0 0.9030415062926086
75.0 0.9850272295434239
76.0 0.9772606666957734
77.0 1.0375497130340114
78.0 0.9907625932456797
79.0 0.9770592327342236
80.0 1.10536245366423
81.0 1.1143530581879237
82.0 1.1186349977913073
83.0 1.1615492360944677
84.0 1.1953441053671794
85.0 1.1843266656758613
86.0 1.2035275318104812
87.0 1.1770403162098237
88.0 1.1910630112912692
89.0 1.1892610258108414
90.0 1.2204545596376413
91.0 1.147051562219622
92.0 1.1454664596120105
93.0 1.1411905603891825
94.0 1.0660484148576976
95.0 1.1240444452235616
96.0 1.1010108474626217
97.0 0.9901808735664304
98.0 0.9564059882458495
99.0 0.9877858917742248
100.0 0.9277609207106233
101.0 0.9345219749237299
102.0 0.8751236120487054
103.0 0.8675500381025794
104.0 0.841778062091665
105.0 0.8238070617507925
106.0 0.8705080542992917
107.0 0.8049169705213449
108.0 0.8463801497399004
109.0 0.8496045869787424
110.0 0.8181408063084827
111.0 0.8935306648045362
112.0 0.7762695981659616
113.0 0.8231384731879702
114.0 0.8196831010058638
115.0 0.8581477183776434
116.0 0.8520302197347146
117.0 0.8828914074807994
118.0 0.9114238670235395
119.0 0.9204961101727228
120.0 0.9535955054335129
