Time NormalisedFlux
0.0 1.1505334087459715
1.0 1.098442932450593
2.0 1.1130499106412381
3.0 1.1967863263632383
4.0 1.1968416658702947
5.0 1.1108118339320663
6.0 1.2298424072553857
7.0 1.2302144609307661
8.0 1.1251737651986988
9.0 1.1627704770662286
10.0 1.159202330288511
11.0 1.1594001294504044
12.0 1.0824139594084035
13.0 1.0426326228720726
14.0 1.0538335350493104
15.0 1.0022069183973288
16.0 0.9628191869794829
17.0 0.9953796636010318
18.0 0.9261272998379975
19.0 0.8651535285897319
20.0 0.8920963517658205
21.0 0.8143388032080383
22.0 0.8188227247242519
23.0 0.850234719728124
24.0 0.811485418631039
25.0 0.8436578158153553
26.0 0.7897146692665591
27.0 0.7949869383122181
28.0 0.8195964459777049
29.0 0.7786231759420565
30.0 0.7860750552632529
31.0 0.7727192893230541
32.0 0.8681086450046538
33.0 0.8616170157537459
34.0 0.8688112149106095
35.0 0.9243186170393705
36.0 0.9526219627047632
37.0 1.0180108898006766
38.0 1.023365388486533
39.0 1.0052400347578947
40.0 1.1011664051762489
41.0 1.0897805309215571
42.0 1.0790947818378198
43.0 1.094380381643401
44.0 1.1899595655801938
45.0 1.1279204361581932
46.0 1.1860036219201975
47.0 1.1842060499281541
48.0 1.1372797951572384
49.0 1.2258104695097818
50.0 1.1892853291738985
51.0 1.192326629351345
52.0 1.136066113477164
53.0 1.2134604163072937
54.0 1.0828134313236861
55.0 1.1305100228482943
56.0 1.1467705614179242
57.0 1.1190557997114878
58.0 1.077610165013505
59.0 1.0596920492926105
60.0 0.9806112469217871
61.0 1.0074993735751654
62.0 0.9582916284275966
63.0 0.9070121973705988
64.0 0.9459427624223058
65.0 0.9161744609940846
66.0 0.8490544799992118
67.0 0.8541571926737453
68.0 0.7405203887039502
69.0 0.778757990170591
70.0 0.8401909146608199
71.0 0.8082509911863509
72.0 0.8305084180537416
73.0 0.773429147400053
74.0 0.8556036644775731
75.0 0.827627214311967
76.0 0.7732820369302289
77.0 0.877197871573903
78.0 0.9604223130696765
79.0 0.8766617535529054
80.0 0.9522150525997428
81.0 1.0048294860116354
82.0 0.964718572456678
83.0 1.0666075352389577
84.0 1.0254621866236913
85.0 1.0384421172254452
86.0 1.0934619433646637
87.0 1.0653710308044346
88.0 1.2050151590834839
89.0 1.221910628850183
90.0 1.1746062096105758
91.0 1.1898654728719325
92.0 1.2159774139975978
93.0 1.1982478672084573
94.0 1.2713001453700055
95.0 1.1408632387040902
96.0 1.1847061703009496
97.0 1.205468885642528
98.0 1.1686932369165892
99.0 1.0890840561112376
100.0 1.1538486050526184
101.0 1.1153754801849713
102.0 1.0917163023837286
103.0 1.0602486291279845
104.0 1.0574826619204933
105.0 0.9699169075768929
106.0 0.9317912311926905
107.0 0.9768861223386464
108.0 0.9253021236120652
109.0 0.9270290952055608
110.0 0.9199780258060932
111.0 0.8434629810252258
112.0 0.8217057578816036
113.0 0.7786777169749183
114.0 0.7945992750685819
115.0 0.756135471293312
116.0 0.8277764787460741
117.0 0.7893793821751892
118.0 0.8333864962347508
119.0 0.8749322174771157
120.0 0.8512165912547963
