Time NormalisedFlux
0.0 0.7680684469720847
1.0 0.828782126641353
2.0 0.806009765330787
3.0 0.8361067863991654
4.0 0.8385891272819085
5.0 0.8811415410918162
6.0 0.8416206344517477
7.0 0.8240279354349496
8.0 0.8977882245776867
9.0 0.8743090944930242
10.0 0.8436042167260233
11.0 0.9123323166639643
12.0 0.8730579290643823
13.0 0.9762736853733924
14.0 0.9890378592687974
15.0 0.9399081996845977
16.0 0.976311289278746
17.0 0.9848646493912907
18.0 0.9698862295798948
19.0 1.004186222938961
20.0 1.0478531053540185
21.0 1.025855640503478
22.0 1.053539950104006
23.0 1.089155228733942
24.0 1.0432211652383012
25.0 1.128280401379291
26.0 1.1618307592908605
27.0 1.160174830511181
28.0 1.142294061644156
29.0 1.2182281548473433
30.0 1.1703785181863764
31.0 1.1371968870717917
32.0 1.1858042047111916
33.0 1.0938834258534456
34.0 1.1388096628437707
35.0 1.1952123384337356
36.0 1.1885988763520787
37.0 1.2097902815346144
38.0 1.233839206046733
39.0 1.2683997473496347
40.0 1.2194716128056473
41.0 1.2068496873109
42.0 1.1799596025840051
43.0 1.2593641963848208
44.0 1.224737491419194
45.0 1.153179131679543
46.0 1.2034682961291112
47.0 1.2266749500009626
48.0 1.2206329403992888
49.0 1.1484394901715393
50.0 1.1124284558046849
51.0 1.162634918190011
52.0 1.147732904087339
53.0 1.1584071872794273
54.0 1.121621365726035
55.0 1.1317520835649297
56.0 1.1220409433441014
57.0 1.0575983629168715
58.0 1.1129559291530122
59.0 1.0815242246469698
60.0 1.0127656001348186
61.0 1.0083968502271372
62.0 0.9988657893591265
63.0 1.0402873734457236
64.0 0.9852980068565163
65.0 0.9832958007507333
66.0 0.9475244908724105
67.0 0.9659367371754718
68.0 0.941806771371918
69.0 0.9113237281116852
70.0 0.9652718063156264
71.0 0.9034763022585948
72.0 0.8351556870390144
73.0 0.8900331625019023
74.0 0.9059006665650099
75.0 0.8956069360139183
76.0 0.7936731366399062
77.0 0.7657267679292732
78.0 0.9386535292952726
79.0 0.8186490362968537
80.0 0.8486011832135556
81.0 0.8479866566693864
82.0 0.8125629570611711
83.0 0.8575261211422184
84.0 0.8015687781726517
85.0 0.7902486812155386
86.0 0.7945399902560288
87.0 0.7716673249091642
88.0 0.8127185229015956
89.0 0.8224203779041352
90.0 0.8791764449334311
91.0 0.7707299374930106
92.0 0.783616628548895
93.0 0.8525347307311321
94.0 0.8325130496421177
95.0 0.8765490580220373
96.0 0.8315083889096199
97.0 0.8699095406370033
98.0 0.778420629077357
99.0 0.887816645929661
100.0 0.8654848675043637
101.0 0.8681771739059707
102.0 0.9346587587439792
103.0 0.9429313528607992
104.0 0.9372457626552195
105.0 0.9315777675875625
106.0 0.8827892055417637
107.0 0.9642557834708742
108.0 1.0014309770716177
109.0 0.9709073754545215
110.0 1.0383561513334152
111.0 0.9962387317542288
112.0 1.0795165140220284
113.0 1.0333205762982025
114.0 1.0952540221103026
115.0 0.9867512649406022
116.0 1.0518455300297822
117.0 1.1409248911586447
118.0 1.151813087837784
119.0 1.091739791499774
120.0 1.079149311692787
