Time NormalisedFlux
0.0 0.9288228274760758
1.0 0.9657514579314181
2.0 0.9427412184244912
3.0 0.9850932960195148
4.0 1.0117699187537383
5.0 1.0094576045293298
6.0 1.0758648989996547
7.0 1.1001516192014267
8.0 1.1133490462434512
9.0 1.124670634387628
10.0 1.1317062051983022
11.0 1.0987316713224162
12.0 1.0887907416205707
13.0 1.0791414005747455
14.0 1.0442655318931828
15.0 1.077326911782654
16.0 1.060102784220965
17.0 0.9780507816002704
18.0 0.9663158173040556
19.0 0.9484843455507788
20.0 0.912406443099274
21.0 0.8948383454533139
22.0 0.8478618605053477
23.0 0.8475832938007491
24.0 0.8581370582865767
25.0 0.8987145539294603
26.0 0.9607114049081993
27.0 0.9472147517116982
28.0 0.9761152885117235
29.0 0.954305344090057
30.0 0.970480208248645
31.0 0.997146921350793
32.0 1.0398738200900957
33.0 1.0089102569625734
34.0 1.1035682073278876
35.0 1.1289215875472955
36.0 1.1795566124068675
37.0 1.2105828539259313
38.0 1.0896654884341237
39.0 1.0855602130872637
40.0 1.092944975725651
41.0 1.0798930749119613
42.0 0.9941663785679727
43.0 1.0204816231789948
44.0 0.953539274682645
45.0 0.9331981271988101
46.0 0.9343787265187634
47.0 0.9729459493592155
48.0 0.9528706146119632
49.0 0.8832224584689365
50.0 0.853028490140706
51.0 0.8812193995815046
52.0 0.9341728618931683
53.0 0.9219366273317162
54.0 0.921974490704106
55.0 0.9590999360290279
56.0 1.0025020339550121
57.0 0.981532345308262
58.0 1.0462788135728511
59.0 1.0726267121923883
60.0 1.043348956025464
61.0 1.1050316012240027
62.0 1.1195303824784058
63.0 1.1179662375483428
64.0 1.158709391480339
65.0 1.126142814044588
66.0 1.0646828858449815
67.0 1.035239327171776
68.0 1.019997672902906
69.0 1.0302715397348254
70.0 1.029219122633559
71.0 0.9517745736945284
72.0 0.9543935261732399
73.0 0.9240576502685792
74.0 0.890125545636942
75.0 0.8556978975533062
76.0 0.8714667520076412
77.0 0.8588096646960552
78.0 0.8810818728066704
79.0 0.9008310426365788
80.0 0.9748568655616531
81.0 0.9625839163810683
82.0 0.9880764068017079
83.0 0.947081356631734
84.0 1.0208521087899827
85.0 1.0162234250064903
86.0 1.035507349284724
87.0 1.0776483836009512
88.0 1.137751737029418
89.0 1.1486395097647328
90.0 1.1484294365706447
91.0 1.1325800354684485
92.0 1.097970399393654
93.0 1.0662879794405387
94.0 1.0325308215906792
95.0 1.028412286779586
96.0 1.0043595565633312
97.0 0.9927065804532751
98.0 0.9257924765846366
99.0 0.9422255807251386
100.0 0.8801338695285278
101.0 0.9327692213697025
102.0 0.8723058264417487
103.0 0.8315455245881905
104.0 0.8941479666694282
105.0 0.911822046461609
106.0 0.9528715268952948
107.0 0.944635625883373
108.0 0.9324611401954269
109.0 1.003412384062562
110.0 1.0146640434963308
111.0 1.0305900279793299
112.0 1.0451256430885625
113.0 1.0160416141124147
114.0 1.1198394710127422
115.0 1.1216564970139606
116.0 1.1381618979530024
117.0 1.191192679485124
118.0 1.1086369659458613
119.0 1.1091789836999029
120.0 1.1059342841819682
