Time NormalisedFlux
0.0 1.0293191736928662
1.0 1.043739966709895
2.0 1.0320856168861714
3.0 1.003822836975498
4.0 1.0183915515263378
5.0 1.011037387681882
6.0 0.9792526850654317
7.0 1.0230680119178261
8.0 1.0107627232559842
9.0 1.0225547761281735
10.0 1.012609645962558
11.0 1.0094784433127104
12.0 0.9838477931337433
13.0 0.9628612435515456
14.0 0.9663484755125423
15.0 0.9575688284393644
16.0 0.9421807519293169
17.0 0.9453523059037844
18.0 0.9847741333705717
19.0 0.966961910347884
20.0 0.9596757250288327
21.0 0.9447073021975436
22.0 0.8987539397126599
23.0 0.9146990238064919
24.0 0.9234582728598966
25.0 0.8827197208497155
26.0 0.8955792875302012
27.0 0.921430359094513
28.0 0.9458544270040071
29.0 0.979430840185146
30.0 1.0110699414219668
31.0 1.0602792168118782
32.0 1.0742668123871446
33.0 1.0779438561846482
34.0 1.1046244810725454
35.0 1.1023317332643128
36.0 1.0722437492222474
37.0 1.0760027885044665
38.0 1.0939629769864607
39.0 1.0511172180923296
40.0 1.0688920605971723
41.0 1.0659644717357897
42.0 1.0242313433283743
43.0 1.061123060366121
44.0 1.0554658310262632
45.0 1.0375329236669548
46.0 1.009924577107169
47.0 1.049969647269877
48.0 1.0287322434478534
49.0 1.0036027538023207
50.0 1.0169866161029228
51.0 0.9766532799675932
52.0 0.9940306203848194
53.0 0.9787457951702614
54.0 0.9996747887359306
55.0 1.005766280097679
56.0 1.0007392242919897
57.0 0.9776988573657506
58.0 0.9900930784180159
59.0 0.9712754544828787
60.0 0.9879615084102825
61.0 0.9768906957373545
62.0 0.9389108337788205
63.0 0.9554287769856386
64.0 0.9899559022787572
65.0 0.9643630551448611
66.0 0.9618485972299885
67.0 0.9644111436030164
68.0 0.9124899063791693
69.0 0.9190111313457384
70.0 0.9152086644854573
71.0 0.8931983036042663
72.0 0.9036781369847491
73.0 0.9176696555955309
74.0 0.9160544032777624
75.0 0.936737984471957
76.0 1.0053129513136303
77.0 1.0471929312013029
78.0 1.0615645597143433
79.0 1.0946034082740832
80.0 1.0595555779613468
81.0 1.0942797648100915
82.0 1.0749529887103024
83.0 1.051487295701544
84.0 1.094258673724833
85.0 1.0548092493569703
86.0 1.0434148972978488
87.0 1.0205507966164413
88.0 1.0576541245980828
89.0 1.0575793162345941
90.0 1.0878854976286678
91.0 1.031388370069743
92.0 1.055073183872452
93.0 1.0350573224547222
94.0 1.0280559391933872
95.0 1.0025077953648514
96.0 0.9734752743329358
97.0 0.9743101309561398
98.0 0.9990315307276503
99.0 1.0035041895289485
100.0 1.010685942594782
101.0 1.0107463731181254
102.0 0.9685312967174139
103.0 0.987599594721508
104.0 0.9764484071823216
105.0 0.9921925253203914
106.0 0.9981620924438672
107.0 0.9568521373049057
108.0 0.9540559324088708
109.0 0.9623851680718334
110.0 0.9649963406880251
111.0 0.9753912779706486
112.0 0.9525728979388329
113.0 0.9358048410125648
114.0 0.9431892826351386
115.0 0.9388972867993814
116.0 0.8821454747366759
117.0 0.9004127543212904
118.0 0.9367436708199182
119.0 0.924813917909507
120.0 0.9153432999834772
