Time NormalisedFlux
0.0 1.1140373502292227
1.0 1.1545739644812283
2.0 1.070267378785685
3.0 1.1919258417948617
4.0 1.1478705511374128
5.0 1.1854702668255335
6.0 1.1529587443841474
7.0 1.1748086924171794
8.0 1.2127011844211006
9.0 1.22096369098275
10.0 1.1763299276556103
11.0 1.1332691719966943
12.0 1.1353506005616043
13.0 1.143786534377695
14.0 1.1119827304876577
15.0 1.0744089834046713
16.0 1.0052952425976427
17.0 1.0163283887172054
18.0 1.0313845179029613
19.0 0.9451119826370794
20.0 0.8996658902347203
21.0 0.9180332042438983
22.0 0.8617366096997207
23.0 0.8792112472654956
24.0 0.8174507243310435
25.0 0.8164971493845493
26.0 0.808712997343008
27.0 0.8438622551457678
28.0 0.7804218275942701
29.0 0.7886350329703526
30.0 0.7513597741624959
31.0 0.8176509903467447
32.0 0.857885402862041
33.0 0.8068832036230287
34.0 0.8654022093596176
35.0 0.9740876270242438
36.0 0.8204506225325569
37.0 0.9686234984155211
38.0 1.0157821358230752
39.0 1.06763999362601
40.0 1.0309337524194722
41.0 1.1114806807073594
42.0 1.0754716921051852
43.0 1.0905836901025412
44.0 1.1534661922352207
45.0 1.1384390358902112
46.0 1.1902671697839606
47.0 1.232573565716627
48.0 1.1624942174037263
49.0 1.2370183248593691
50.0 1.179452932290123
51.0 1.1834389300643493
52.0 1.206984369649548
53.0 1.1703399134924606
54.0 1.1266689698786492
55.0 1.101204833929827
56.0 1.088787063851353
57.0 1.0676851715425837
58.0 1.025299539009518
59.0 1.047898647645235
60.0 0.967946141967804
61.0 0.9624224193322292
62.0 0.919154410712722
63.0 0.8831990076648026
64.0 0.8733442262431801
65.0 0.8755810556315495
66.0 0.8001874312731443
67.0 0.8704104490570234
68.0 0.794104128236073
69.0 0.8221632545166245
70.0 0.7666135592223263
71.0 0.849057751470275
72.0 0.8070373060680903
73.0 0.8253321225594592
74.0 0.8472634309103094
75.0 0.8533889277392313
76.0 0.9179384706764622
77.0 0.9011008938303147
78.0 0.9343272468461752
79.0 0.9298980360552764
80.0 0.9374316970889248
81.0 1.0727885155661343
82.0 1.0047937454185727
83.0 1.0816762192642306
84.0 1.138303637080163
85.0 1.1540668933784433
86.0 1.1395166935318715
87.0 1.2085701922294
88.0 1.142552073667905
89.0 1.20811273381356
90.0 1.2463771323091144
91.0 1.1814109740866625
92.0 1.2368831804300617
93.0 1.1925266380490411
94.0 1.1790113081223532
95.0 1.1695527932922283
96.0 1.1755895271541583
97.0 1.1250336303571422
98.0 1.1736875624165442
99.0 1.0621144787415175
100.0 1.0390192289413696
101.0 1.0271084596422688
102.0 0.9172360474951481
103.0 0.9559138979279616
104.0 0.9535766007541737
105.0 0.930970548535844
106.0 0.8531396188266268
107.0 0.8687916254543848
108.0 0.852719189303143
109.0 0.816043679270665
110.0 0.8408139204014643
111.0 0.7613827176935223
112.0 0.8405167573817441
113.0 0.840696703664898
114.0 0.8206558215191059
115.0 0.8198506440725452
116.0 0.8694325487865127
117.0 0.874703614809185
118.0 0.8714197352899616
119.0 0.9586451201590117
120.0 0.9261165585923663
