Time NormalisedFlux
0.0 0.925426959929908
1.0 0.924144695279874
2.0 0.8611131334033287
3.0 0.8630607001342608
4.0 0.9867819415528579
5.0 0.9703371561240729
6.0 1.0033708270451651
7.0 1.0387736917971548
8.0 1.0678787563490828
9.0 1.0980601532673888
10.0 1.1072993525385548
11.0 1.1548497228354682
12.0 1.1849960902142724
13.0 1.1647388360885687
14.0 1.1783744102063607
15.0 1.160851689406534
16.0 1.1232110545910305
17.0 1.2705246752032289
18.0 1.1812928317597091
19.0 1.1656633036935382
20.0 1.1436674140389849
21.0 1.1887988468462196
22.0 1.1299021939127316
23.0 1.1313993331578822
24.0 1.0773206941503846
25.0 1.0589612567283906
26.0 1.0329298750866676
27.0 1.0482987509060722
28.0 1.016614337416533
29.0 0.9491686319392048
30.0 0.9014977313868088
31.0 0.8831762322124289
32.0 0.8711918578235341
33.0 0.8858983876675913
34.0 0.8392169010836659
35.0 0.8037955776455533
36.0 0.8538337598990765
37.0 0.8215978065475665
38.0 0.8145303013428651
39.0 0.8117260907714805
40.0 0.7962338345166647
41.0 0.7876676085430764
42.0 0.7674804555046641
43.0 0.8513624459789896
44.0 0.8983221618367799
45.0 0.9041488572003422
46.0 0.9763467755452158
47.0 0.9133532000687532
48.0 0.9825031239381042
49.0 1.0246737856203505
50.0 1.104902975726891
51.0 1.100545416617635
52.0 1.0525714842200058
53.0 1.1578466738946602
54.0 1.1052717547476425
55.0 1.1950636305974593
56.0 1.2079892271231143
57.0 1.1824283113090386
58.0 1.1913831958097372
59.0 1.199475659414201
60.0 1.2041030823124688
61.0 1.1789304667199716
62.0 1.1289641275009163
63.0 1.1417578779617785
64.0 1.132372342098151
65.0 1.114973115384817
66.0 1.1559032896213297
67.0 1.0941900157340945
68.0 1.0533174117212003
69.0 0.9890269470662926
70.0 1.0245650513413382
71.0 1.0061320830120353
72.0 0.9543869792471265
73.0 0.9214045909388294
74.0 0.9223449640940977
75.0 0.8638301925839543
76.0 0.8934778165968963
77.0 0.8516210231627661
78.0 0.8373441322703596
79.0 0.8325110191340331
80.0 0.7808653655877353
81.0 0.7896797477386893
82.0 0.8706204299382356
83.0 0.7565157634093607
84.0 0.8590259257276405
85.0 0.7705573917519586
86.0 0.8110665164103857
87.0 0.8307652993591884
88.0 0.957258541657857
89.0 0.9304151534069033
90.0 0.9402061137393382
91.0 0.985703841238355
92.0 1.0841169415447105
93.0 1.0690434652775231
94.0 1.0964175381843901
95.0 1.1238033768185285
96.0 1.1717800987882327
97.0 1.1660430917801123
98.0 1.1231558381232578
99.0 1.1406739965659953
100.0 1.1995889380400893
101.0 1.2332457063423339
102.0 1.1951783702017373
103.0 1.1634299582867127
104.0 1.1844268353910299
105.0 1.1617123149733888
106.0 1.1663293030959978
107.0 1.1712105060254046
108.0 1.0604137957220687
109.0 1.0773834902720476
110.0 1.0389330189487125
111.0 1.0345115195690904
112.0 1.0439755109819713
113.0 0.9962998851231196
114.0 0.9228204397101623
115.0 0.9669946319814922
116.0 0.8839436992967318
117.0 0.858771832052993
118.0 0.8349427419590678
119.0 0.8390163034823377
120.0 0.8136448053573089
