Time NormalisedFlux
0.0 0.9613941977971127
1.0 0.94276946998215
2.0 0.9495408648575294
3.0 1.0853721043039382
4.0 1.1216907411573505
5.0 1.0690762953161206
6.0 1.2119294338298265
7.0 1.1738948768181203
8.0 1.1786314835315268
9.0 1.1378634048484533
10.0 1.1780250183149568
11.0 1.1743306771417183
12.0 1.2515371887279803
13.0 1.249201758398832
14.0 1.2549572644378202
15.0 1.1638332491790186
16.0 1.191673592979397
17.0 1.204519615987614
18.0 1.1767046939130108
19.0 1.0891099485985887
20.0 1.0891198731234821
21.0 1.0865390510232387
22.0 1.0215169901188776
23.0 1.043536404944388
24.0 0.9308748395263844
25.0 0.9364850358643974
26.0 0.923740430984358
27.0 0.9477409894755073
28.0 0.850702666959382
29.0 0.8106127366347972
30.0 0.8762454838800989
31.0 0.8279508464727058
32.0 0.8246672894450776
33.0 0.769121328956022
34.0 0.8185649939061234
35.0 0.8263993460351543
36.0 0.8592742816804987
37.0 0.842863906296076
38.0 0.8970165798884242
39.0 0.8097240595919865
40.0 0.891214367465543
41.0 0.8482398261250745
42.0 0.9487345297184442
43.0 1.0094029930121071
44.0 0.9675935043626815
45.0 0.9712022941238426
46.0 1.0293871277230726
47.0 0.9490306413519055
48.0 1.0628798183920714
49.0 1.1060605237380436
50.0 1.1365154159978736
51.0 1.1324831112713762
52.0 1.1676017369421836
53.0 1.1452483306704928
54.0 1.1465721138457894
55.0 1.1929724545036213
56.0 1.227185713367172
57.0 1.2147925449417547
58.0 1.1667401944385718
59.0 1.200236744388384
60.0 1.2167669448841971
61.0 1.1425541627682327
62.0 1.1924442141559892
63.0 1.0701581487435992
64.0 1.110768526275739
65.0 1.0302442618825423
66.0 1.0714947862739133
67.0 1.0748232253388228
68.0 0.9816430283112912
69.0 0.9898492703689549
70.0 0.9995882971540438
71.0 0.9230127435876637
72.0 0.8095193739826212
73.0 0.8810965100351033
74.0 0.820221336339909
75.0 0.784427505177184
76.0 0.8122225035708307
77.0 0.8151358131441694
78.0 0.7935222129333317
79.0 0.743928861718498
80.0 0.7793188682858915
81.0 0.7258506308808528
82.0 0.804766935792144
83.0 0.8620359971697891
84.0 0.8482627607821204
85.0 0.8745138850469966
86.0 0.9101625706530608
87.0 0.9291089170615162
88.0 0.9542588228159945
89.0 1.0478964574768248
90.0 1.008431816497932
91.0 1.0219520973016794
92.0 1.0785467001945759
93.0 1.0809126696089115
94.0 1.1092525526451211
95.0 1.1022153569746336
96.0 1.149926364243426
97.0 1.1755697543327615
98.0 1.1586080999329929
99.0 1.205621736023314
100.0 1.149574143377478
101.0 1.1812072097292616
102.0 1.1998584973209239
103.0 1.1969744068491242
104.0 1.1484724204417325
105.0 1.1524163181991016
106.0 1.1233877710845273
107.0 1.0721790950392183
108.0 1.177380484145891
109.0 1.0949681481256697
110.0 1.0573189771410327
111.0 1.0371928171905076
112.0 1.006040295858006
113.0 0.9754575676671886
114.0 0.9329389934352101
115.0 0.8817959361013853
116.0 0.8779653306188684
117.0 0.8362420142335917
118.0 0.8302130769314153
119.0 0.8135108882911193
120.0 0.8138099623786643
