Time NormalisedFlux
0.0 0.8857828651624626
1.0 0.8973728577778545
2.0 0.814837682159937
3.0 0.9271657113962907
4.0 0.8980262343993807
5.0 0.942312676959269
6.0 0.9388210445961178
7.0 0.9972682278018589
8.0 1.0037682021119445
9.0 1.0515869412012568
10.0 1.0209543352263049
11.0 1.0963688214100809
12.0 1.0534545050459143
13.0 1.144497516782082
14.0 1.1303054446944054
15.0 1.1337566825174141
16.0 1.1151816175320084
17.0 1.0890609527892958
18.0 1.0568279649984307
19.0 1.0607378716813645
20.0 1.0101487414912758
21.0 0.9971151821781153
22.0 0.9860921108440306
23.0 0.9686302611761249
24.0 0.9412746816868252
25.0 0.9449995702025827
26.0 0.8796015608190877
27.0 0.8507942169105227
28.0 0.845137754402039
29.0 0.8760757616180711
30.0 0.9206547695030681
31.0 0.8988272228357543
32.0 0.9573311773835875
33.0 0.9337579860866035
34.0 0.9719110059628076
35.0 1.040296865109854
36.0 1.0141990212083993
37.0 1.0542407699361909
38.0 1.0836422731964561
39.0 1.0861539772919613
40.0 1.086199368926522
41.0 1.105354250052863
42.0 1.145071462389534
43.0 1.1360457806064876
44.0 1.1211363300308042
45.0 1.0714110405453314
46.0 1.0321747145184799
47.0 1.069340396794028
48.0 1.0196230473066423
49.0 0.9557520716451344
50.0 0.9771989010013049
51.0 0.9630793725792604
52.0 0.8961071771257085
53.0 0.924797619856285
54.0 0.8749315372515798
55.0 0.8862222758576844
56.0 0.834985621666607
57.0 0.8658118998274756
58.0 0.9107252171951162
59.0 1.0031434588282788
60.0 0.9353361204323482
61.0 0.9350740533975344
62.0 0.9902729688634139
63.0 0.9677435377065936
64.0 0.9722793914432537
65.0 1.0316551229511537
66.0 1.0449206731549994
67.0 1.0567169410127604
68.0 1.073816888305597
69.0 1.1482460874240092
70.0 1.1351694406410087
71.0 1.1190992157591984
72.0 1.074997165354001
73.0 1.0518137057682881
74.0 1.0578085519789753
75.0 1.0157541240993497
76.0 0.9764204704644915
77.0 1.008320740685797
78.0 0.9078055359663847
79.0 0.9140595201400631
80.0 0.9263054985020441
81.0 0.9482195672121894
82.0 0.8349593308603886
83.0 0.8543502428552089
84.0 0.8789439004096016
85.0 0.90361814318554
86.0 0.9277475449733056
87.0 0.9456376078071372
88.0 0.970678707218953
89.0 0.9733322595827297
90.0 0.9832491300122003
91.0 1.0279735949723037
92.0 1.0378433995874847
93.0 1.0640398735759231
94.0 1.0767465697861656
95.0 1.1121457571713818
96.0 1.1346584456305675
97.0 1.1014628916964646
98.0 1.1341456226836315
99.0 1.0823374871396851
100.0 1.0935755351812428
101.0 1.1088403861883103
102.0 1.0166111999404939
103.0 1.010203294092132
104.0 0.9948311485331832
105.0 0.961104229721522
106.0 0.9529759436257109
107.0 0.9017458615837569
108.0 0.9456471764531779
109.0 0.9226323809320981
110.0 0.9166716739053583
111.0 0.85755218784674
112.0 0.8898805076945864
113.0 0.8758167111571882
114.0 0.9011415031402077
115.0 0.9268412642049547
116.0 1.0284223570952886
117.0 1.0602595911101442
118.0 0.9932393240268017
119.0 1.061865736848657
120.0 1.0710337490362694
