Time NormalisedFlux
0.0 0.8604278690382856
1.0 0.8482163317975224
2.0 1.0907124395790222
3.0 0.86331881796008
4.0 0.972870177877402
5.0 1.2213168313968827
6.0 1.1636455435542197
7.0 0.9473847425204593
8.0 1.0370674183772597
9.0 0.9438389236925502
10.0 0.9074144113208489
11.0 1.078031423205711
12.0 1.0518701660088128
13.0 0.9954779069481668
14.0 0.8969616450119292
15.0 0.9980933963876619
16.0 1.0753009459147953
17.0 1.0402527845012886
18.0 0.8849179790474261
19.0 1.00694142906454
20.0 1.136401599395492
21.0 0.8981836352631243
22.0 0.908815150950245
23.0 0.9040610997524477
24.0 1.1564068657973066
25.0 0.982752617393894
26.0 1.0239540040230874
27.0 0.8922478691248841
28.0 0.9827389831009798
29.0 0.9989440224453721
30.0 0.8678183153271013
31.0 0.9956422456923403
32.0 0.9915592315892863
33.0 1.012893306242166
34.0 0.9860149871645763
35.0 1.0708490297191544
36.0 0.9615597256783933
37.0 0.9014734373031177
38.0 1.105563101465981
39.0 1.093148490914838
40.0 0.8149221125631695
41.0 1.1303251974623478
42.0 0.9852511733716106
43.0 0.8979224855758127
44.0 0.9629784947261855
45.0 1.2114722751164662
46.0 0.9940243497990293
47.0 0.9939950685797329
48.0 1.0414021679332752
49.0 0.9176531337020276
50.0 0.9944916874825124
51.0 0.8302992502733861
52.0 1.0878363716096595
53.0 1.0572166039442914
54.0 1.1230925141983044
55.0 1.016846668612726
56.0 0.9766171741815071
57.0 0.845232699435796
58.0 1.0247450283712605
59.0 0.8927779055070373
60.0 1.0730720121839799
61.0 0.9567207780903006
62.0 1.0475964115179481
63.0 1.1276615080215833
64.0 0.8594041912612711
65.0 0.8027307645239619
66.0 0.9324505625898547
67.0 0.9807887428174454
68.0 0.9821075787180561
69.0 0.9894672222888237
70.0 0.9351567983703183
71.0 0.8451092065162042
72.0 0.9975946334921312
73.0 0.8239598882858344
74.0 0.9763968969561612
75.0 1.0065740530543
76.0 1.1363825995406704
77.0 0.9401137206229585
78.0 1.0988946339722294
79.0 1.0481128925138563
80.0 1.0686191403590684
81.0 1.037104638666325
82.0 1.0074871686009517
83.0 0.8715384191550829
84.0 1.0802094335828483
85.0 0.9255550309750366
86.0 1.106294884672798
87.0 0.9648351158719664
88.0 0.7525269932725098
89.0 0.9150849492424666
90.0 0.9579581072066906
91.0 0.9996155415602651
92.0 0.8714101292267524
93.0 1.1240807509445183
94.0 1.0221190452780275
95.0 1.1097571482433115
96.0 0.8154492772509359
97.0 1.017810669203848
98.0 0.9448004459123414
99.0 1.0293221169170812
100.0 1.1114658768674028
101.0 0.9434510993366362
102.0 0.7688537911180803
103.0 1.028428853833722
104.0 1.0077520810099725
105.0 1.087875717767101
106.0 1.1511063954409586
107.0 0.9549253016422808
108.0 1.0102308668418702
109.0 0.8326169700696735
110.0 0.8994871880932984
111.0 1.0009995638317053
112.0 0.8181230442034031
113.0 0.7214376076890825
114.0 0.986732340709047
115.0 1.0692295607727074
116.0 1.0884108992589447
117.0 1.047455270098065
118.0 0.9194131970403083
119.0 1.0282193353340472
120.0 0.9976758890768846
