Time NormalisedFlux
0.0 1.1848817550112845
1.0 1.1386308083119758
2.0 1.2218763029949458
3.0 1.2375407122221316
4.0 1.183259102771634
5.0 1.1853675350285018
6.0 1.2095669788222023
7.0 1.13129921140506
8.0 1.185638662699202
9.0 1.0580070375945057
10.0 1.0801203820388166
11.0 1.0640385117877684
12.0 0.9997794140221621
13.0 1.0016490381970795
14.0 1.0120435550091995
15.0 0.8804113866652257
16.0 0.9286252238286301
17.0 0.9106171223298065
18.0 0.8618050530415066
19.0 0.9019032592257654
20.0 0.7733195721251152
21.0 0.7768446542033806
22.0 0.8233086623335588
23.0 0.8268584143556987
24.0 0.7313568978543068
25.0 0.848867950264479
26.0 0.8155470876047786
27.0 0.7611189776735607
28.0 0.862925423760032
29.0 0.8380955791584984
30.0 0.8307580027478535
31.0 0.8889627535753273
32.0 0.9357003516165615
33.0 0.9438637165433931
34.0 0.9772791913978127
35.0 1.0397746591181494
36.0 1.0417906933902152
37.0 1.060222843057504
38.0 1.1340475482694476
39.0 1.1048297265451774
40.0 1.0878482523037991
41.0 1.2235567916713328
42.0 1.148469454033608
43.0 1.210314939210492
44.0 1.244499096091802
45.0 1.2175493751818172
46.0 1.2053109423746753
47.0 1.2389066410447518
48.0 1.1565682311814018
49.0 1.1546537990568067
50.0 1.134807163883038
51.0 1.1506410243805802
52.0 1.058698818418794
53.0 1.0649353924702754
54.0 1.0180981381761955
55.0 1.0247125129768422
56.0 0.9985959443251752
57.0 0.9090128132690225
58.0 0.9236166245638614
59.0 0.92929884703269
60.0 0.9083944282469686
61.0 0.861406028528731
62.0 0.8264223808643286
63.0 0.8088257900872979
64.0 0.8204950196480258
65.0 0.8439888308935977
66.0 0.7942042111810208
67.0 0.8321584352947369
68.0 0.83655396866224
69.0 0.8194337581809858
70.0 0.8567054552639152
71.0 0.8612165686687236
72.0 0.888714618750191
73.0 0.8512652277933532
74.0 0.9497830267731582
75.0 0.9503316206358431
76.0 0.9844647524282775
77.0 0.9806815998529979
78.0 0.9795245345609334
79.0 1.0537017909908468
80.0 1.0967590718473903
81.0 1.1042846534048416
82.0 1.1257078320068132
83.0 1.1935334452073003
84.0 1.1294055997841326
85.0 1.1612770881996095
86.0 1.219754681549761
87.0 1.1692504432546442
88.0 1.2083238318757787
89.0 1.1798977121698102
90.0 1.2069099385510964
91.0 1.143405633397256
92.0 1.1951114020499516
93.0 1.1606135260053914
94.0 1.1228438952877233
95.0 1.0831953651976387
96.0 1.0242314190923238
97.0 1.0915528917599802
98.0 1.029821324259533
99.0 0.9770494787617101
100.0 0.9373639766100406
101.0 0.9185770577099026
102.0 0.8967435006782324
103.0 0.9197660398413806
104.0 0.8620943161585893
105.0 0.8256349705630935
106.0 0.8057834729046469
107.0 0.7846564865200887
108.0 0.7850686726714163
109.0 0.834316683169897
110.0 0.773430570887001
111.0 0.8448722577484024
112.0 0.7666290153319678
113.0 0.7897484159931317
114.0 0.8244865994521621
115.0 0.8890747937792223
116.0 0.8600741091699564
117.0 0.9305854488265909
118.0 0.8994655262263317
119.0 0.9038611530104497
120.0 0.9671667657830875
