Time NormalisedFlux
0.0 1.184470162998718
1.0 1.100812389436646
2.0 1.1136915911526037
3.0 1.072348864418245
4.0 1.017256747190176
5.0 1.0134079947974233
6.0 1.0022239375666784
7.0 0.9721809000651938
8.0 0.9225367766182995
9.0 0.9436992737924472
10.0 0.8701777972874222
11.0 0.8981768292679112
12.0 0.9252979529051492
13.0 0.8825411865289341
14.0 0.8552746778626258
15.0 0.9206454476409367
16.0 0.9490491416375164
17.0 0.9663314843569664
18.0 0.9550176711959798
19.0 1.0501716091879805
20.0 1.0315383184510454
21.0 1.0101626904003924
22.0 1.0689612188791429
23.0 1.154486719361211
24.0 1.0772817145411597
25.0 1.141560858033133
26.0 1.1681681197990765
27.0 1.1127651625324757
28.0 1.0922518021413372
29.0 1.0676274405270054
30.0 1.0356151537100484
31.0 1.0006235263766743
32.0 0.9968005465724186
33.0 0.9645118505210271
34.0 0.9251835517976755
35.0 0.8788570370713683
36.0 0.8504267518727311
37.0 0.8564263395078474
38.0 0.88119874605934
39.0 0.8891361417748508
40.0 0.9034469042373268
41.0 0.9757019626609977
42.0 0.9857015276329673
43.0 1.037061306128788
44.0 1.0059536975774237
45.0 1.024031016250067
46.0 0.9920696823976705
47.0 1.0619254771010866
48.0 1.0751180236775566
49.0 1.0863486337148776
50.0 1.110396481244013
51.0 1.1736384900897003
52.0 1.076849781536747
53.0 1.0702501419619224
54.0 1.074824886300739
55.0 1.0222575890991277
56.0 0.9711007533395576
57.0 0.9963249080088301
58.0 0.9450563898151715
59.0 0.9199291033306443
60.0 0.9110863539913787
61.0 0.9230038519605843
62.0 0.9118417147981902
63.0 0.8513018482890724
64.0 0.8548730804419303
65.0 0.9506059974094195
66.0 0.9369595320328293
67.0 0.9503404028798514
68.0 0.9905706072071516
69.0 0.9782024728197979
70.0 1.0463984915792488
71.0 1.024756210201561
72.0 1.0501032502462346
73.0 1.077136145316213
74.0 1.1341167666189393
75.0 1.1589264553757597
76.0 1.1480429652246738
77.0 1.1408413352578313
78.0 1.0670485596266863
79.0 1.0459769649149326
80.0 1.0311743504513498
81.0 1.0105538947759851
82.0 0.9760435297232415
83.0 1.0328553415042534
84.0 0.9815172008632252
85.0 0.9341668084978434
86.0 0.9303663569841661
87.0 0.8918012681855525
88.0 0.8679850262505742
89.0 0.8648963569083084
90.0 0.9354641918984423
91.0 0.9263454141285727
92.0 0.9485245986175052
93.0 0.9672107012024216
94.0 0.9645250117485852
95.0 0.9846512802994856
96.0 1.0467568011144188
97.0 1.0984485290982215
98.0 1.062961728880746
99.0 1.101662786342227
100.0 1.11124937862649
101.0 1.1177287862881486
102.0 1.1243036392745431
103.0 1.0627185829558448
104.0 1.1166796499522083
105.0 1.0879276757700929
106.0 1.0446625592375176
107.0 1.0096577388692447
108.0 0.92360819954071
109.0 0.9268556698448434
110.0 0.940689899235756
111.0 0.9097329918761212
112.0 0.8420988960582135
113.0 0.8659560651065716
114.0 0.8552311018990858
115.0 0.8904127499510137
116.0 0.893955166865388
117.0 0.9302035796841851
118.0 0.9509494731236607
119.0 0.9602407936390485
120.0 0.9610621809450562
