Time NormalisedFlux
0.0 0.9779601663517777
1.0 0.9801989914828247
2.0 0.9592690986583594
3.0 0.9794709822222429
4.0 1.0212070547525154
5.0 0.9632819162387878
6.0 0.9674089416063549
7.0 0.9440816545343358
8.0 0.9673042406378182
9.0 0.9514414229839319
10.0 0.9492841074841085
11.0 0.9841608867960021
12.0 0.9504181066301928
13.0 0.9264226303220863
14.0 0.9249754831284637
15.0 0.8960224208148011
16.0 0.8959410596566654
17.0 0.8809668514469566
18.0 0.8986390755955602
19.0 0.9225961112690201
20.0 0.920896387868656
21.0 0.9466420699682858
22.0 0.9785898882530738
23.0 1.0237960703647135
24.0 1.0716221736681555
25.0 1.0870402253519227
26.0 1.1183521581466744
27.0 1.0890467296695472
28.0 1.0949218952848327
29.0 1.0931478007508415
30.0 1.1061858763123191
31.0 1.0744580509434194
32.0 1.05949292593509
33.0 1.0642821284937742
34.0 1.0483968623409874
35.0 1.0243228900707801
36.0 1.0353558894584787
37.0 1.0279667456606125
38.0 1.019791631343405
39.0 1.0243399669790005
40.0 1.0396687000233116
41.0 1.0255846431766793
42.0 1.0139591755935717
43.0 0.9939912269222122
44.0 1.0051274810054216
45.0 0.9762284285368037
46.0 1.000618892161061
47.0 0.9844264858098383
48.0 1.0118128860298028
49.0 0.9757117396587065
50.0 0.9714745361621279
51.0 0.9501913016830487
52.0 0.9534458241723153
53.0 0.9754714241203042
54.0 0.9596554764862821
55.0 0.9698409699237178
56.0 0.9455519594799516
57.0 0.9714703336244332
58.0 0.9352903991911405
59.0 0.9420829981822608
60.0 0.9423212699696163
61.0 0.9444284235055516
62.0 0.8962478833378552
63.0 0.8972991997075139
64.0 0.9052437936106132
65.0 0.9013636031061071
66.0 0.9466429461178496
67.0 0.963899623214413
68.0 0.9941184622227835
69.0 1.0245138096298407
70.0 1.039598872523339
71.0 1.0866428212785555
72.0 1.0863212141172738
73.0 1.0982498394572757
74.0 1.116287771972812
75.0 1.0935014592068424
76.0 1.063375597475457
77.0 1.039245370426482
78.0 1.0403455116557176
79.0 1.048241374910948
80.0 1.072978731653972
81.0 1.0435058016990635
82.0 1.0624135450288543
83.0 1.0530033421688736
84.0 1.0530278071557568
85.0 1.0303452178372323
86.0 1.0264577620178517
87.0 1.0135672830415439
88.0 0.987288358159658
89.0 1.008081495916966
90.0 0.9934136400926042
91.0 0.9862650503984042
92.0 0.9887106431748837
93.0 1.0012117923301378
94.0 0.9988957706956914
95.0 0.9725431696247099
96.0 0.9799997818472369
97.0 0.9636785200643404
98.0 0.9463054401928218
99.0 0.9688347244388702
100.0 0.9526973626411072
101.0 0.9246626910738172
102.0 0.9473637265822097
103.0 0.9665399757345854
104.0 0.9647173500887771
105.0 0.933147905856002
106.0 0.9469904352297422
107.0 0.9134266122038741
108.0 0.8994260309605674
109.0 0.8929200396474287
110.0 0.941827988736517
111.0 0.9169286055729923
112.0 0.9324808323890293
113.0 0.9756695506817208
114.0 1.0028157953882646
115.0 1.0458182240305423
116.0 1.0477249500781998
117.0 1.0912889284338163
118.0 1.1425924147066902
119.0 1.0925186006534102
120.0 1.0969637894640578
