Time NormalisedFlux
0.0 0.8982572479578852
1.0 0.9104922015572537
2.0 0.8868069175900056
3.0 0.99093711620656
4.0 0.9615337448591146
5.0 0.9934005318854134
6.0 1.0103037342984096
7.0 1.0212916863608053
8.0 1.0793870733869455
9.0 1.070004183035801
10.0 1.1238163484339607
11.0 1.1514950468810548
12.0 1.1935160206518054
13.0 1.1400019368964458
14.0 1.1318144473781462
15.0 1.1223604049298617
16.0 1.1047111824016775
17.0 1.0172651460679778
18.0 0.9980802842230129
19.0 1.0205503415482766
20.0 0.9704392805086521
21.0 0.9717833227911808
22.0 0.9512781265983069
23.0 0.9650521646865209
24.0 0.8630497509008292
25.0 0.8867359080347322
26.0 0.8753126895333521
27.0 0.88509223743099
28.0 0.8664618079161668
29.0 0.9317211885123374
30.0 0.950957381845822
31.0 0.9389042215829175
32.0 0.9728832824095245
33.0 0.9941447564713467
34.0 1.0370796751486855
35.0 1.0510096810557505
36.0 1.0380425990026463
37.0 1.038332465947199
38.0 1.1334321031271855
39.0 1.1042933512218298
40.0 1.1518630357702824
41.0 1.1012343430618214
42.0 1.1058838241695113
43.0 1.1007273659877355
44.0 1.0141307995453686
45.0 1.0433922603614063
46.0 1.0351638816808117
47.0 1.0365923670405008
48.0 0.9682012073613356
49.0 1.0016287521408243
50.0 0.9384404541524545
51.0 0.9075060129868496
52.0 0.9175719100434088
53.0 0.8712916273742654
54.0 0.8307673187046325
55.0 0.8366361488837026
56.0 0.888686052154201
57.0 0.8745084616739067
58.0 0.9107839256627783
59.0 0.9727805886481096
60.0 0.9485209643841851
61.0 0.9592350968620461
62.0 0.9945986883380105
63.0 1.0706177205487986
64.0 1.0776086675213856
65.0 1.064153522293205
66.0 1.1084203886637256
67.0 1.156671290595634
68.0 1.1870742010728712
69.0 1.1575878486721551
70.0 1.1660424967634548
71.0 1.096378282548965
72.0 1.0714236941098338
73.0 1.0648736195979025
74.0 1.0160318409572988
75.0 1.0148924107435657
76.0 0.9876411171823041
77.0 0.9430452378558223
78.0 0.9273930071931122
79.0 0.9040512152890736
80.0 0.9089250620655982
81.0 0.8814466805312731
82.0 0.8964172768210156
83.0 0.8467853436577087
84.0 0.8761002881236434
85.0 0.9122074075369465
86.0 0.889833909587195
87.0 0.9319571862953568
88.0 0.9629735054706474
89.0 0.9624582866313772
90.0 1.015549884699533
91.0 0.9622239227166559
92.0 1.0549408287930584
93.0 1.0984815809292592
94.0 1.088564673283225
95.0 1.1375685671275109
96.0 1.1615352736254234
97.0 1.1280702401482061
98.0 1.1485192573030392
99.0 1.063508713552455
100.0 1.0636211621993499
101.0 1.056749905142992
102.0 1.0524836912330255
103.0 1.0492498544726638
104.0 0.9690685998116914
105.0 0.9996906820010696
106.0 0.9414037733152681
107.0 0.9111855335896201
108.0 0.8968117870171097
109.0 0.8951926724674183
110.0 0.8784641687843885
111.0 0.8700773493624472
112.0 0.8717891327337812
113.0 0.8792620085833279
114.0 0.9221620954038435
115.0 0.9591892916871382
116.0 0.930922300044497
117.0 0.9929564562914966
118.0 1.0200638484270046
119.0 1.0236428627355907
120.0 1.0845164482797207
