Time NormalisedFlux
0.0 0.8876207664959314
1.0 0.9227168697411293
2.0 0.900450232979246
3.0 0.9328069783808363
4.0 0.9794706784787569
5.0 0.9861797502971259
6.0 0.9874461338829237
7.0 0.9780369784220218
8.0 1.031278457919553
9.0 1.0718084147586808
10.0 1.1125315347568396
11.0 1.1532307942732134
12.0 1.210397966858088
13.0 1.097048279526726
14.0 1.1280705216756473
15.0 1.0698408229419396
16.0 1.0908364036195701
17.0 1.058233751434156
18.0 1.0571003955385259
19.0 0.9542678118973928
20.0 0.9340325935423928
21.0 0.9171995036709987
22.0 0.9369401973027495
23.0 0.8278957087981604
24.0 0.888780295278234
25.0 0.8570191658653741
26.0 0.9070623545348412
27.0 0.95202537427911
28.0 0.9329168085973722
29.0 0.9281454827508621
30.0 0.9494683855743112
31.0 0.9855034834081552
32.0 1.0430121489021535
33.0 1.031030274848645
34.0 1.0802675193648188
35.0 1.1225785663854795
36.0 1.095564084198367
37.0 1.1337841633940304
38.0 1.116571335583483
39.0 1.1104335410783754
40.0 1.1340361752441608
41.0 1.1164786373167006
42.0 1.054907235817109
43.0 1.0065012922786882
44.0 1.0284948044116655
45.0 1.0332980143349595
46.0 0.9630023164096578
47.0 0.9141664368665939
48.0 0.8789371278195689
49.0 0.8733525079293992
50.0 0.8632390649983963
51.0 0.8471946058887734
52.0 0.9258105484481975
53.0 0.9308189558911764
54.0 0.9173302965670795
55.0 0.9696786644119462
56.0 0.9783716739116314
57.0 0.9802931259735989
58.0 1.0465294059014396
59.0 1.0150491759548361
60.0 1.0594920428618397
61.0 1.1082592215694123
62.0 1.0982781775089527
63.0 1.1432245878370677
64.0 1.1785227121680406
65.0 1.13549160636025
66.0 1.1039412942547655
67.0 1.0367227071727663
68.0 1.017770788306133
69.0 1.0166369154017834
70.0 1.0017513874436383
71.0 0.987516444117783
72.0 1.015740141556606
73.0 0.908327418394155
74.0 0.93696872441836
75.0 0.8392081657149432
76.0 0.8844367555333649
77.0 0.8878503831961985
78.0 0.8446609379024249
79.0 0.9037132684300325
80.0 0.9076193198955246
81.0 0.9343906368961249
82.0 0.9769771088245327
83.0 0.945705889892109
84.0 0.992669723812699
85.0 1.0707533579714403
86.0 1.0971201951620144
87.0 1.115823325243357
88.0 1.1167020512258445
89.0 1.2051642706572607
90.0 1.1247171116950474
91.0 1.1105840253535908
92.0 1.0542624935134066
93.0 1.0706398000607733
94.0 1.058685895086408
95.0 1.021876633873447
96.0 0.9536838067840999
97.0 1.0008093083494078
98.0 0.9724044745897736
99.0 0.8736580440174724
100.0 0.8808206411135114
101.0 0.8618711468383933
102.0 0.8887010918844463
103.0 0.8765159542133275
104.0 0.8719246231058351
105.0 0.9085585936891731
106.0 0.9488536390457587
107.0 0.9891448363262108
108.0 0.9538715327687917
109.0 0.9743695834305095
110.0 1.0638391986767917
111.0 1.0138698625235119
112.0 1.088315891804046
113.0 1.0782713723507868
114.0 1.1193827351079058
115.0 1.1097621480485664
116.0 1.118865630286852
117.0 1.081250350162466
118.0 1.1076587367568502
119.0 1.0959572463574556
120.0 1.0375414033971986
