Time NormalisedFlux
0.0 0.886073989611081
1.0 0.9253547934416126
2.0 0.9604742628402482
3.0 0.9536923819006914
4.0 0.9575311541014029
5.0 1.0274288093169885
6.0 0.9732810847308111
7.0 1.076929194190334
8.0 1.057407824111395
9.0 1.051993162058859
10.0 1.1267462442826872
11.0 1.149367954815081
12.0 1.1434874355066718
13.0 1.1039195961282917
14.0 1.0816313542451628
15.0 1.0714707752526385
16.0 1.0439673015989583
17.0 1.058110945943726
18.0 1.0350126772110284
19.0 1.0236259582051246
20.0 0.9865611291956963
21.0 0.9444929699042103
22.0 0.9311839668950266
23.0 0.870872169823962
24.0 0.9140396398687057
25.0 0.8657756164564093
26.0 0.8927182315078045
27.0 0.8674974762988997
28.0 0.9284232635864809
29.0 0.9062305917331108
30.0 0.9360269182908425
31.0 0.9936508284964274
32.0 0.9810222255391257
33.0 1.0640615734006182
34.0 1.0316297856191665
35.0 1.0445774624112623
36.0 1.0650547553542005
37.0 1.1239305266460293
38.0 1.1679936232827899
39.0 1.1610933307688687
40.0 1.14264897198366
41.0 1.053020537532159
42.0 1.1079778714052622
43.0 1.066638072643613
44.0 1.0132336577018337
45.0 1.016883863546328
46.0 1.003707673667729
47.0 0.9385116649298839
48.0 0.9965116685016202
49.0 0.9122800259869016
50.0 0.921201412983825
51.0 0.8822640055423646
52.0 0.8825808435264338
53.0 0.880313529818505
54.0 0.8772226505070566
55.0 0.9123630229853698
56.0 0.9502331138541884
57.0 0.981191698954077
58.0 0.9664757066381425
59.0 1.0062554473618037
60.0 1.0360554514901892
61.0 1.094906853983003
62.0 1.019645464260547
63.0 1.0939523799044848
64.0 1.1303346032894854
65.0 1.1464111233355287
66.0 1.1372697195886983
67.0 1.1417912142385975
68.0 1.1122071504309254
69.0 1.0721701140022166
70.0 1.0300484854735228
71.0 1.0075037468605392
72.0 1.0294237551558565
73.0 1.0030150470863874
74.0 0.9704741361282112
75.0 0.9217973840961368
76.0 0.9188841022865785
77.0 0.8815426848370063
78.0 0.882455622465318
79.0 0.830921460226365
80.0 0.8280080297841124
81.0 0.9134539192246197
82.0 0.8864996091784193
83.0 0.9269411042236156
84.0 0.9059644874981069
85.0 1.0266199915235406
86.0 0.9917805231512399
87.0 1.0341587481420862
88.0 1.0670595809302368
89.0 1.0580435993676596
90.0 1.066292672982963
91.0 1.0994268435599597
92.0 1.1069250091898393
93.0 1.1494391275888816
94.0 1.1349095373196532
95.0 1.0881955090596906
96.0 1.040171318181967
97.0 1.0858665735692632
98.0 1.0621226323481316
99.0 1.0280448864884055
100.0 0.9362009105693171
101.0 0.9282143887801512
102.0 0.9804300596485513
103.0 0.9078276546881551
104.0 0.9272367618446183
105.0 0.86041378067037
106.0 0.8730867068651987
107.0 0.8631379329825688
108.0 0.8889147339314489
109.0 0.9023607401873097
110.0 0.9667455619702878
111.0 0.9351865177947913
112.0 0.9286001899779531
113.0 1.0048882790690041
114.0 0.9941788044561156
115.0 1.068198970190166
116.0 1.0716581222979735
117.0 1.0990854681781046
118.0 1.1300590066190368
119.0 1.1323681200709952
120.0 1.1476811648484595
