Time NormalisedFlux
0.0 1.015057359090405
1.0 0.9992874964786719
2.0 0.960499196814687
3.0 0.9077964411783866
4.0 0.8742467155283291
5.0 0.8216196497011099
6.0 0.8753973233173862
7.0 0.8770418637383632
8.0 0.9245411660080114
9.0 0.9653976340161736
10.0 0.8985386318999957
11.0 0.9979346980690723
12.0 1.0169126945880087
13.0 0.9933382940578864
14.0 1.009513192981501
15.0 1.052474181180884
16.0 1.0813272123439261
17.0 1.0804458989503356
18.0 1.1764536421325973
19.0 1.1367920803130926
20.0 1.106661221065437
21.0 1.082998539917919
22.0 1.0934438349354
23.0 1.022318126228574
24.0 1.0254776576388442
25.0 0.9326356159345662
26.0 0.9959107927440299
27.0 0.9186205119885993
28.0 0.9177288308650108
29.0 0.8826950532699928
30.0 0.8388146473107407
31.0 0.8757460684164917
32.0 0.889648589570369
33.0 0.9379926273479744
34.0 0.9609357430825768
35.0 0.960665840769109
36.0 0.9809003725585429
37.0 0.9558366564209458
38.0 1.0016133094685609
39.0 1.0799593980882518
40.0 1.0761345504162896
41.0 1.1512674212688883
42.0 1.1641568355613414
43.0 1.1833966702710137
44.0 1.1214595018014715
45.0 1.137912715052069
46.0 1.0803183479886762
47.0 1.0443586617511835
48.0 1.0293124360550912
49.0 1.0219298166025208
50.0 1.0088216139062411
51.0 0.9479560508882638
52.0 0.8699448811635355
53.0 0.8976325206656562
54.0 0.8537059450914505
55.0 0.8707008222958562
56.0 0.8699619383945727
57.0 0.8792504748928196
58.0 0.9284721733650348
59.0 0.8907405404741333
60.0 0.9862935881161982
61.0 0.9898441131922728
62.0 1.0332556036850333
63.0 1.0129426437959186
64.0 1.107730035749288
65.0 1.0876158163162652
66.0 1.1108104718881724
67.0 1.117611153977146
68.0 1.1971944309786267
69.0 1.1234927738148968
70.0 1.1194675821825382
71.0 1.0600810105609144
72.0 1.1050746751516765
73.0 1.037296963441656
74.0 1.0056440827337247
75.0 0.9850038813910605
76.0 0.9206237077549163
77.0 0.9293914812798091
78.0 0.8759490879333931
79.0 0.8900766274346631
80.0 0.8315969044351633
81.0 0.8932251003402156
82.0 0.915250868692967
83.0 0.920088117621221
84.0 0.9848503891352646
85.0 0.9676707780260382
86.0 1.0183816184938634
87.0 1.0364356082238169
88.0 1.0100944769536173
89.0 1.052323889922025
90.0 1.1227328182748966
91.0 1.101188183537059
92.0 1.1246415809499064
93.0 1.1465556756842876
94.0 1.0906430318927485
95.0 1.0869177416617501
96.0 1.0536126756695876
97.0 1.0237472313692264
98.0 1.0323135665189545
99.0 1.0170680381068082
100.0 0.9535423281755118
101.0 0.9532352790427656
102.0 0.8943226309340946
103.0 0.9228000332297533
104.0 0.8988205980552582
105.0 0.8865909734581917
106.0 0.8792235774924436
107.0 0.8750955456682492
108.0 0.8864948175038266
109.0 0.9192584680733622
110.0 1.001394565944407
111.0 0.9917173430553542
112.0 1.0107353989113559
113.0 1.030270412480512
114.0 1.0995814601422522
115.0 1.1113736852898934
116.0 1.175471560267762
117.0 1.1465460495990387
118.0 1.1410456174440764
119.0 1.1151674949474268
120.0 1.108203365406716
