Time NormalisedFlux
0.0 0.9921045837167498
1.0 0.9774313898423587
2.0 0.954539299052465
3.0 0.9493472977850423
4.0 0.9663694678312847
5.0 0.9798361886263365
6.0 0.9916166839087547
7.0 0.9506365259454028
8.0 0.9530254117201238
9.0 0.9418924980700212
10.0 0.9685086113778368
11.0 0.9528156321640856
12.0 0.9486760085156414
13.0 0.9572834495594863
14.0 0.8997306004446907
15.0 0.9277532750388622
16.0 0.9043813214476971
17.0 0.9116426881558308
18.0 0.9343132740773473
19.0 0.9350874624900171
20.0 0.9822607086415988
21.0 0.9835554581285042
22.0 1.0048114114786308
23.0 1.068072522035228
24.0 1.0632264358886827
25.0 1.074736486658431
26.0 1.1183658297271106
27.0 1.0878491937012618
28.0 1.086823833711443
29.0 1.0864692295634408
30.0 1.075307439943752
31.0 1.080927072727139
32.0 1.0374852384520075
33.0 1.0307624226010867
34.0 1.0522290221595658
35.0 1.0561046574196669
36.0 1.0426542773222496
37.0 1.0455595713018748
38.0 1.0245524004594846
39.0 1.0335254255865451
40.0 1.0391487159443065
41.0 1.0014670025518093
42.0 0.9935699730747338
43.0 1.0200356097575416
44.0 0.9858196047381712
45.0 0.9912943610804263
46.0 0.9972916731936596
47.0 1.0034964527509636
48.0 0.9948897230369667
49.0 1.0125847735668356
50.0 1.0172042295753152
51.0 1.0065376492882214
52.0 0.9517864947982694
53.0 0.9999944462441084
54.0 0.9450662483775418
55.0 0.9493244970033012
56.0 0.9546093047196792
57.0 0.9655697355485728
58.0 0.9190607387472569
59.0 0.9470483584484741
60.0 0.9590172390083729
61.0 0.9934448006224843
62.0 0.9323659585523637
63.0 0.9228110595403267
64.0 0.9038253239880023
65.0 0.8874246643872897
66.0 0.9354463061969887
67.0 0.9171086733045817
68.0 0.931140888487705
69.0 0.974539639823887
70.0 0.9978824900802432
71.0 1.0137602331773923
72.0 1.0523877790655158
73.0 1.0705778482813444
74.0 1.059547649126999
75.0 1.1188052888463897
76.0 1.1022445289435288
77.0 1.0854175990907786
78.0 1.0927164532722382
79.0 1.0691098352729316
80.0 1.0678410572317159
81.0 1.0625382954782914
82.0 1.0437476236550982
83.0 1.0191846949528383
84.0 1.0330471953150606
85.0 1.037009723989395
86.0 1.0568202812659562
87.0 1.0250514686164767
88.0 1.044890628084935
89.0 1.0487071533083059
90.0 1.0396992310758792
91.0 1.0250236757255102
92.0 1.0035696427414689
93.0 1.0019024166632051
94.0 0.9766363519546387
95.0 1.0079351126573832
96.0 1.0171479150475677
97.0 1.0243333108122912
98.0 0.9819371241310618
99.0 1.0007181661714686
100.0 0.9799541247016107
101.0 0.9800338452917949
102.0 0.9524928740369736
103.0 0.9600505918850155
104.0 0.9439063782179641
105.0 0.9400753313311206
106.0 0.9844005399881202
107.0 0.9294585152868309
108.0 0.969745593030738
109.0 0.979077040584576
110.0 0.9552295718644941
111.0 0.9003057115187556
112.0 0.9183309354270696
113.0 0.9029431743727778
114.0 0.8949451405588356
115.0 0.894472286117751
116.0 0.901541828070229
117.0 0.8917953870768628
118.0 0.9393614845497026
119.0 0.9573275045838321
120.0 0.9990029800505165
