Time NormalisedFlux
0.0 1.138970222774229
1.0 1.0726928764278698
2.0 1.1112053951732188
3.0 1.0912716359567254
4.0 1.0410891876377757
5.0 0.9993675196769212
6.0 1.0401450815860467
7.0 1.0235045946705874
8.0 1.0227057562700455
9.0 0.9881154259727702
10.0 0.9843203699794099
11.0 0.9651157715401666
12.0 0.9141876521713694
13.0 0.9826336074378114
14.0 0.9110620032414073
15.0 0.8721231470182066
16.0 0.9001750731218843
17.0 0.9309771008899016
18.0 0.8559185838410298
19.0 0.7711364901091724
20.0 0.7812035429325085
21.0 0.8205175630929628
22.0 0.8711555858977988
23.0 0.8499559660963546
24.0 0.7965880925092341
25.0 0.8707100160262486
26.0 0.8049698653002103
27.0 0.8017718291043585
28.0 0.7646601400620352
29.0 0.7133662265578403
30.0 0.7525100701394791
31.0 0.781296499904222
32.0 0.8337899523743166
33.0 0.8367069535693222
34.0 0.8624669259070238
35.0 0.7967205023039421
36.0 0.8310788123385923
37.0 0.8749282850319643
38.0 0.8647950744450924
39.0 0.8697686955260476
40.0 0.8690555840611807
41.0 0.9093661873533778
42.0 0.8646658034192745
43.0 0.9124824043288593
44.0 0.9736035504570946
45.0 0.9570372198484596
46.0 0.9896222988461173
47.0 0.9654593492621327
48.0 0.9898912048969482
49.0 1.0291289466502869
50.0 1.052968595281949
51.0 1.109563641420453
52.0 1.1162626659525143
53.0 1.0987022862294704
54.0 1.0460711610890006
55.0 1.1535548334892283
56.0 1.179476801846772
57.0 1.1658783426333637
58.0 1.208252437057471
59.0 1.1085538752011646
60.0 1.2112027485328516
61.0 1.1508623053631015
62.0 1.1731508178645205
63.0 1.1709859980342672
64.0 1.183473617760172
65.0 1.1729442505275924
66.0 1.2025246916349603
67.0 1.2172067778563451
68.0 1.199170958660724
69.0 1.1821593150617213
70.0 1.1459964437316745
71.0 1.1590933457789716
72.0 1.1781253229519286
73.0 1.1216354257492702
74.0 1.169848646013668
75.0 1.1577189453994676
76.0 1.1366700034840824
77.0 1.1370088294909395
78.0 1.1414672408284325
79.0 1.075676656891912
80.0 1.1187842906380912
81.0 1.0817457446880563
82.0 1.0763165905678314
83.0 1.0957538293343365
84.0 1.000425405686112
85.0 0.9890961058105258
86.0 1.0175784975987472
87.0 0.9853767988971482
88.0 0.9608757039484571
89.0 0.9608914009719339
90.0 0.9386294655399844
91.0 0.9188865938882339
92.0 0.9402744667602518
93.0 0.8866428726736358
94.0 0.8411842926701807
95.0 0.8627238535916084
96.0 0.7955380745969138
97.0 0.8545448886158742
98.0 0.8223978152581201
99.0 0.7877415665072711
100.0 0.7856871167259937
101.0 0.8618072128846599
102.0 0.8037117600619768
103.0 0.8268182081423752
104.0 0.7901497910505355
105.0 0.802547307886143
106.0 0.8168620585301088
107.0 0.8137030655944476
108.0 0.7787493260247752
109.0 0.8431802492858462
110.0 0.8708369761980149
111.0 0.8244520310373142
112.0 0.8501095021950229
113.0 0.8531234222568413
114.0 0.8259831104057233
115.0 0.8604243598627117
116.0 0.9111318835276127
117.0 0.9463370639184938
118.0 0.8938692644587894
119.0 0.8382505938323531
120.0 0.8943684903517002
