Time NormalisedFlux
0.0 1.0798863742525564
1.0 1.0689139946062929
2.0 1.045545838621116
3.0 1.0195935588882397
4.0 1.011031873462145
5.0 0.9257135248451519
6.0 0.9342234277641673
7.0 0.9284339263534506
8.0 0.912019120354963
9.0 0.866223071171377
10.0 0.8207750196144427
11.0 0.9104610041616206
12.0 0.927428681098131
13.0 0.9695252823691449
14.0 0.9808570793431518
15.0 0.9953549460299351
16.0 1.030325593910369
17.0 1.0564923937803001
18.0 1.0792669872282943
19.0 1.0875614460975318
20.0 1.1334998210776084
21.0 1.1235490959593233
22.0 1.1456156120055778
23.0 1.1147488707869677
24.0 1.0972966362007295
25.0 1.0417855578328297
26.0 1.0539000530659566
27.0 1.0159648919439936
28.0 0.9314360645163473
29.0 0.9463992892558469
30.0 0.9290158590280484
31.0 0.8940171650277641
32.0 0.9306115478807419
33.0 0.9084166010789128
34.0 0.8452100018071173
35.0 0.9208778985726644
36.0 0.9338135986176193
37.0 0.9459038562796535
38.0 0.9256375732956627
39.0 0.9788389566992278
40.0 1.022255758339364
41.0 1.0326331522085133
42.0 1.100869244567284
43.0 1.0963440384753518
44.0 1.1278391828409393
45.0 1.1266078347316368
46.0 1.160274551347052
47.0 1.1480756762940734
48.0 1.1126573377791746
49.0 1.0891080711145664
50.0 1.0406730514605054
51.0 1.0354217053923305
52.0 0.996102123704346
53.0 0.9706935163839933
54.0 0.9288580937884119
55.0 0.8911167565269317
56.0 0.8980602304236401
57.0 0.8648102192193571
58.0 0.8615698849692875
59.0 0.9150399383052504
60.0 0.9227344811375453
61.0 0.9389145172861958
62.0 0.9496951471716573
63.0 0.9756567579254556
64.0 1.0064763892714401
65.0 1.0469737924364884
66.0 1.046268730550085
67.0 1.080758257206153
68.0 1.1218003033238737
69.0 1.1977582679076864
70.0 1.1050098032176305
71.0 1.129209357019706
72.0 1.0656715491800697
73.0 1.0552026847085565
74.0 1.0691833526038514
75.0 1.034723450401258
76.0 1.0100359061011128
77.0 0.929407565689238
78.0 0.9565516337290322
79.0 0.9623074220830043
80.0 0.9087763708584409
81.0 0.8531480104577982
82.0 0.8523704066574818
83.0 0.8695158200204639
84.0 0.897624495364378
85.0 0.9487209940697429
86.0 0.9998729924764304
87.0 0.9569663225566861
88.0 1.0319267347193921
89.0 1.0659539218183791
90.0 1.0364656901034004
91.0 1.0612222367512065
92.0 1.1271434763561354
93.0 1.0914332751277043
94.0 1.2113241199675082
95.0 1.1128711149978254
96.0 1.0908021519146318
97.0 1.0702152513690446
98.0 1.076851704349273
99.0 0.9984269061124971
100.0 1.0081353860172853
101.0 0.9514930985963046
102.0 0.9104246114449084
103.0 0.9285856897821277
104.0 0.9127750249121469
105.0 0.8824637367253317
106.0 0.870349301816927
107.0 0.8206634903427281
108.0 0.8576953220799998
109.0 0.8870543989548171
110.0 0.9413929802518289
111.0 0.955668918416355
112.0 0.995581804761693
113.0 1.0030106917151973
114.0 1.031393646437423
115.0 1.0704044353125288
116.0 1.124733680948195
117.0 1.1082609502061271
118.0 1.1486952759294815
119.0 1.1268497029810343
120.0 1.106576585247166
