Time NormalisedFlux
0.0 1.1101890636741814
1.0 1.059760753009444
2.0 1.1273053985683472
3.0 0.9571337890630107
4.0 0.933362340562924
5.0 1.0242585389947947
6.0 0.9199145007875426
7.0 0.926201681480678
8.0 0.8448151411832159
9.0 0.9165331546318822
10.0 0.8232150838942175
11.0 0.8894321728473745
12.0 0.7997638728888994
13.0 0.8174598060082098
14.0 0.7809612074326698
15.0 0.7546251835554526
16.0 0.8018886916676503
17.0 0.7899783252779374
18.0 0.8264462651711458
19.0 0.8083158625943204
20.0 0.8767586505103122
21.0 0.8203137212518574
22.0 0.8645030522982291
23.0 0.9078067924710945
24.0 0.929572816198807
25.0 0.9708656614507162
26.0 1.0478017127384458
27.0 1.0191135451802873
28.0 1.0519059591778124
29.0 1.0282756583766302
30.0 1.1348976349330644
31.0 1.1300036492838388
32.0 1.1786898897282987
33.0 1.1612484257489093
34.0 1.1749208587922644
35.0 1.1947893202338902
36.0 1.1608682354794237
37.0 1.2075728359533613
38.0 1.2446625418956196
39.0 1.1707899070811116
40.0 1.154534258013299
41.0 1.2096008307601607
42.0 1.1618671660444735
43.0 1.2102470493986424
44.0 1.0949689361001274
45.0 1.0837228934184697
46.0 1.0395240385729523
47.0 1.0101792120932858
48.0 1.0734455471188151
49.0 1.0045416896401507
50.0 0.9525212086045769
51.0 0.9371033295651173
52.0 0.9357559657966689
53.0 0.8969577225583707
54.0 0.8542039878580979
55.0 0.8676217189369186
56.0 0.825915124272666
57.0 0.7732948020938613
58.0 0.745589791833498
59.0 0.8237835487609143
60.0 0.7625782655083704
61.0 0.8034973702465107
62.0 0.8562294557991219
63.0 0.8294988746508646
64.0 0.84736773306463
65.0 0.9017053246101333
66.0 0.9239968505187612
67.0 0.8963329989148228
68.0 0.9383290052099319
69.0 0.9952648138769505
70.0 1.0130708654079825
71.0 1.0546157639210583
72.0 1.0343972772270682
73.0 1.0570412733627077
74.0 1.1044942425774325
75.0 1.1826555715699674
76.0 1.204434513536446
77.0 1.2375706969126858
78.0 1.1642567025644284
79.0 1.1889735608636296
80.0 1.2293052078930222
81.0 1.1437664523304627
82.0 1.206465918698309
83.0 1.2246861184029223
84.0 1.2230368633072444
85.0 1.190340387418947
86.0 1.1467591165316282
87.0 1.1661972722793073
88.0 1.0805270674080547
89.0 1.019842892441794
90.0 1.0417250607493438
91.0 1.0837211033225225
92.0 0.9413155216524877
93.0 0.9900756344361227
94.0 1.0007836242983408
95.0 0.9179953560593822
96.0 0.9253520960915173
97.0 0.8992792303374021
98.0 0.9032324878099655
99.0 0.86012797548066
100.0 0.8855217335840084
101.0 0.8243368237777594
102.0 0.7376579346748255
103.0 0.8939964163124164
104.0 0.8224035415313629
105.0 0.8654420568123077
106.0 0.774498649797414
107.0 0.7961721710733207
108.0 0.8684733886520729
109.0 0.8903136508820263
110.0 0.8659942929452328
111.0 0.9637455135822974
112.0 0.9459016343586065
113.0 0.9839306047320207
114.0 0.9743549953018434
115.0 1.0277728571848166
116.0 1.0261603610650034
117.0 1.0831930114679498
118.0 1.1251210766740465
119.0 1.1227041585414885
120.0 1.1763719520058769
