Time NormalisedFlux
0.0 0.9366441351279411
1.0 0.8427884318456453
2.0 0.9454859240786357
3.0 1.1183307031598981
4.0 1.0614324545498957
5.0 1.0908357470674546
6.0 1.0851474550908222
7.0 0.885215607977193
8.0 0.9297596367056379
9.0 1.0607099517966234
10.0 1.0952822989815134
11.0 1.0930017430393177
12.0 1.108272308843867
13.0 0.7887820620942761
14.0 0.9046652965383813
15.0 0.9065026459920362
16.0 1.0378266270858814
17.0 1.1030423162528935
18.0 1.1221082374076363
19.0 1.0332773312966377
20.0 1.2008667535789703
21.0 0.9871426441507247
22.0 0.8471567787820098
23.0 0.9650648679499232
24.0 1.0179449553391382
25.0 0.8859903585369322
26.0 1.0603073625974972
27.0 0.9954296641922834
28.0 0.9060713230241939
29.0 1.0316759287254949
30.0 0.912540921253998
31.0 1.2189857603895646
32.0 1.0101762568337058
33.0 0.9739126053252446
34.0 0.9563167847993113
35.0 1.0008557317016868
36.0 1.0916364274150696
37.0 0.8854055756247383
38.0 1.087276271616435
39.0 0.9530900904533983
40.0 1.0241854683373246
41.0 1.023572458729283
42.0 0.9477963807552334
43.0 1.121091403127319
44.0 1.0839218488258968
45.0 0.8218782123031361
46.0 1.0523475938962605
47.0 0.9512421880770187
48.0 0.9167082063073307
49.0 0.9479228604240293
50.0 0.944566109844838
51.0 1.0578811833241122
52.0 0.9521160136874938
53.0 1.0439077464093058
54.0 0.8866493135536714
55.0 1.0573182795181
56.0 0.971930668633203
57.0 1.1103628201676217
58.0 1.1823190639490504
59.0 1.136834021310341
60.0 1.0678928954937303
61.0 0.8547476012631303
62.0 1.1085882339452813
63.0 1.1550210914054655
64.0 1.054139707105023
65.0 0.8948298199774821
66.0 0.9123162696996008
67.0 1.057728484849708
68.0 0.9343336780362356
69.0 0.8577635579035682
70.0 1.0941547847378383
71.0 1.013464538014863
72.0 1.0219438649937946
73.0 1.199234607592007
74.0 0.8949278247219778
75.0 1.2180867415922787
76.0 1.0148532363292793
77.0 1.0099477847970906
78.0 1.1928156319620251
79.0 1.00893213994287
80.0 0.9918341332853657
81.0 1.0851416016736488
82.0 0.9411881119034518
83.0 0.8781752022988341
84.0 0.8650351089354363
85.0 0.9738896144598462
86.0 1.0717742482667056
87.0 0.9865446357604724
88.0 0.8477181854573925
89.0 0.9570248869983075
90.0 0.989743132342694
91.0 1.0744371194690003
92.0 0.9631992530591886
93.0 1.0110789577453718
94.0 1.0027187459033295
95.0 0.8385887635666208
96.0 1.1825016472505185
97.0 0.857633268105529
98.0 1.1054573469677855
99.0 0.949447730178875
100.0 1.0328488877650233
101.0 0.9275604665709106
102.0 1.0941534917849878
103.0 0.9833692139442064
104.0 0.9444974660096732
105.0 1.0338601336842932
106.0 0.8962242538659454
107.0 0.902100890396265
108.0 1.0702484497813243
109.0 0.9447817114255317
110.0 1.0435675998033898
111.0 0.9960774078618025
112.0 1.002781372917055
113.0 0.8863832234044887
114.0 1.0944542367284484
115.0 1.088193565828375
116.0 1.0488312674045555
117.0 1.022468005122997
118.0 1.2268908996682728
119.0 0.7649111610132554
120.0 1.0596532685999278
