Time NormalisedFlux
0.0 1.2050972869079164
1.0 1.167983839961278
2.0 1.1898447881742789
3.0 1.24380752805892
4.0 1.1931147091063974
5.0 1.1468383090524255
6.0 1.1827856533224206
7.0 1.18195959196059
8.0 1.1750087192355008
9.0 1.1805757039409839
10.0 1.1228020774482386
11.0 1.1410003970569198
12.0 1.128078045928424
13.0 1.0813533035624372
14.0 1.0454588394638107
15.0 1.0589889054561321
16.0 0.9986297464722639
17.0 0.9450154783314493
18.0 0.9727928854208556
19.0 0.8778567538314622
20.0 0.8755870087599763
21.0 0.8524854574745518
22.0 0.8042981298713127
23.0 0.8347716282409876
24.0 0.7576914089006643
25.0 0.7960094290110837
26.0 0.7983465890474475
27.0 0.8112099303968164
28.0 0.7690985292478384
29.0 0.8711458516003308
30.0 0.8428659506630282
31.0 0.8205045053442157
32.0 0.8596999572084789
33.0 0.8506331782437208
34.0 0.900979916791524
35.0 0.8895289835318891
36.0 0.9060641570950553
37.0 0.971974154520912
38.0 1.0031262510478485
39.0 0.9891249380845637
40.0 1.0240993013259043
41.0 1.1025925409904136
42.0 1.0929613947657428
43.0 1.1139585041806652
44.0 1.1539532438383815
45.0 1.1822193765905447
46.0 1.22496700989663
47.0 1.2028812441144092
48.0 1.2537661085803793
49.0 1.1536876128329092
50.0 1.1698289759326728
51.0 1.1759048352375092
52.0 1.1387908296942417
53.0 1.1913418054044433
54.0 1.1744942620062575
55.0 1.1689201086393195
56.0 1.1278352282782202
57.0 1.061136771671631
58.0 1.12511908888153
59.0 1.0095200513529154
60.0 0.9631691172991408
61.0 1.0433105208136457
62.0 0.9664683055249548
63.0 0.9348002407343005
64.0 0.897199033070125
65.0 0.944229957154226
66.0 0.8332321686585321
67.0 0.8725102834450106
68.0 0.7853189077636487
69.0 0.7847989566533751
70.0 0.7286949280460497
71.0 0.7703856220061474
72.0 0.7991872570228238
73.0 0.7637294138211449
74.0 0.7600599655440591
75.0 0.847858927258437
76.0 0.7828445906790126
77.0 0.8363588868146493
78.0 0.8646189361350637
79.0 0.7916281703237766
80.0 0.8720058998935111
81.0 0.9102323016150188
82.0 0.9166721887384207
83.0 1.012626507974626
84.0 0.9548647657239197
85.0 0.998543679541454
86.0 1.0371637175600315
87.0 1.1021453907395968
88.0 1.045564615474345
89.0 1.1936593626794945
90.0 1.1840067685877387
91.0 1.214317609141755
92.0 1.174875790419444
93.0 1.1883790731989636
94.0 1.135263924599548
95.0 1.208310252393692
96.0 1.1856155994751263
97.0 1.1830789117175275
98.0 1.173124665298386
99.0 1.168452689045741
100.0 1.1443788489387219
101.0 1.1082364095439954
102.0 1.129295286715667
103.0 1.0764969962283606
104.0 1.086929165696148
105.0 1.0224330436814353
106.0 1.0108019022019323
107.0 1.0031314585251812
108.0 0.9585576297619299
109.0 0.9467998629535751
110.0 0.945073068366654
111.0 0.9143777085025552
112.0 0.8536675703292569
113.0 0.8556916663044359
114.0 0.7418497782933504
115.0 0.8121518108796969
116.0 0.8255903440775569
117.0 0.8006771573824174
118.0 0.8046159859264772
119.0 0.7946422171773451
120.0 0.8483566077505855
