Time NormalisedFlux
0.0 0.9257468471921344
1.0 1.026125846868151
2.0 1.0657636770265042
3.0 1.104709424723015
4.0 0.9502948916075579
5.0 0.9224558056373072
6.0 1.0318986219222581
7.0 1.0928505889669193
8.0 0.8753994540802937
9.0 0.9057450259147295
10.0 0.9401282797033875
11.0 0.829952339612558
12.0 1.2801736154609913
13.0 1.0943148434062133
14.0 0.9779453572576878
15.0 0.8192034516747863
16.0 0.987822478807132
17.0 1.0468394939192862
18.0 1.00774144580528
19.0 1.0417308846944362
20.0 1.1104290153463416
21.0 0.9391646027321011
22.0 1.1221238884438114
23.0 0.926216173522739
24.0 1.0104861288900824
25.0 1.0300613514400525
26.0 0.8531269579624738
27.0 1.0293203665790676
28.0 1.1609582131747724
29.0 1.160991853734017
30.0 1.0578045554111484
31.0 0.8831569668899611
32.0 0.9580667001527402
33.0 0.6868018690381403
34.0 1.041919596182279
35.0 1.0651581988449292
36.0 0.8062227102938644
37.0 0.8643894782820007
38.0 1.0180364236657553
39.0 0.916065158583741
40.0 0.8468277706627291
41.0 1.114245040756385
42.0 0.9314487349359516
43.0 1.0683927395301276
44.0 1.0484425734762397
45.0 1.1287332598494608
46.0 0.9460786604587391
47.0 0.7148401459701179
48.0 1.111716673089407
49.0 0.9456855750228266
50.0 1.011713827464892
51.0 1.0601101627979574
52.0 0.8229330703848315
53.0 1.0197320940311665
54.0 0.9962838348665765
55.0 0.904281381096022
56.0 0.9423756750126251
57.0 0.9570873782165622
58.0 0.9300535774780884
59.0 1.1226967539279882
60.0 0.9699667180238474
61.0 1.0333413990624918
62.0 1.0035423300687027
63.0 1.068303487088534
64.0 0.9298269490440316
65.0 1.0916058514169322
66.0 1.1633122946147911
67.0 0.9903456358820705
68.0 0.8385922053304635
69.0 0.9744229294950609
70.0 0.9240726392558652
71.0 0.94562899866892
72.0 0.9373792426254123
73.0 1.1466970286139473
74.0 1.1835930646921675
75.0 1.0002172775344105
76.0 0.9892315291732705
77.0 1.015269488848833
78.0 0.9143227510505012
79.0 1.0382888022127326
80.0 0.8821196460131634
81.0 0.9982287805130619
82.0 1.061431063044386
83.0 0.9080255694299252
84.0 1.0567342291307669
85.0 0.9685929702307116
86.0 0.9131147090369276
87.0 0.9919551285287572
88.0 0.8017036689592683
89.0 0.9928279190653837
90.0 1.0543894851095064
91.0 0.9938838191850449
92.0 1.1161754544954525
93.0 0.8837949711851836
94.0 0.9878898998506321
95.0 0.8313503844651704
96.0 0.8305264744981595
97.0 0.868292362059664
98.0 0.9206798832517491
99.0 1.1103149203027818
100.0 0.9707648355070425
101.0 0.9868045357189991
102.0 1.157194519772083
103.0 1.016512012758685
104.0 1.0372450314772519
105.0 0.9918018814540134
106.0 1.0029061373956183
107.0 0.9179189823754557
108.0 1.137613869190961
109.0 1.1240472636943428
110.0 0.9485085689228444
111.0 0.9748471809893545
112.0 1.0031875131266201
113.0 0.8512029693021246
114.0 1.1441823559168425
115.0 0.9131278070635298
116.0 0.8785994706406697
117.0 1.0061149895447459
118.0 1.1953293595460723
119.0 0.8892758567334813
120.0 0.9260724627721869
