Time NormalisedFlux
0.0 1.1153501924237283
1.0 1.0512499270839033
2.0 0.9677487860486785
3.0 0.988920728855987
4.0 0.9791220157410293
5.0 0.930125585453123
6.0 0.8715790503838506
7.0 0.8911836615701253
8.0 0.8287851220557315
9.0 0.8503769433539229
10.0 0.7645780054334774
11.0 0.8225446068594492
12.0 0.8347977576480469
13.0 0.8497447752889568
14.0 0.8313733876407086
15.0 0.8054309697604087
16.0 0.7851701299427318
17.0 0.842369481996974
18.0 0.82712268664693
19.0 0.7942102455910792
20.0 0.864041011711698
21.0 0.906541985649909
22.0 0.8917289438346159
23.0 0.9733959951886701
24.0 1.0106745748270434
25.0 0.9883094449930337
26.0 0.9810025897542249
27.0 1.0465937778906944
28.0 1.0596605933351633
29.0 1.088892061955005
30.0 1.1253362131039188
31.0 1.188053919644026
32.0 1.1196995809814678
33.0 1.1586646057747945
34.0 1.2137628305682786
35.0 1.167885709792042
36.0 1.2603990732387647
37.0 1.1716703413740595
38.0 1.1549567111139907
39.0 1.1563200537316813
40.0 1.1241431047477204
41.0 1.1831097805394322
42.0 1.1918512952569607
43.0 1.1313105319195624
44.0 1.0894674574677572
45.0 1.1030387795163255
46.0 1.0368080886914535
47.0 0.9855511694800887
48.0 0.9997022006209009
49.0 0.955386820488405
50.0 1.009482374044944
51.0 0.8967875010332945
52.0 0.9485178339679804
53.0 0.9198611843547922
54.0 0.8148434885286654
55.0 0.8253119625196462
56.0 0.8308994875628323
57.0 0.87538455333099
58.0 0.8040643178099817
59.0 0.7855189859715337
60.0 0.8113156095641163
61.0 0.8171920035964346
62.0 0.777782155658228
63.0 0.8455749648009946
64.0 0.8860803039332642
65.0 0.8478812635729901
66.0 0.851692105724197
67.0 0.8802827735809851
68.0 0.8626720853584964
69.0 1.0392490112240176
70.0 0.9565081912565025
71.0 1.0034924023077507
72.0 1.004555417019851
73.0 1.051514748886527
74.0 1.114982904439529
75.0 1.1367569031207034
76.0 1.1341854780321445
77.0 1.1392503721230847
78.0 1.1929401401701298
79.0 1.1953489360588667
80.0 1.231824090140276
81.0 1.2245184637675184
82.0 1.2292856858581285
83.0 1.1844901970839843
84.0 1.2085070566636085
85.0 1.1333749350145992
86.0 1.1797972168502215
87.0 1.1494181585695962
88.0 1.1571555699982337
89.0 1.081260350633487
90.0 1.1144669160386647
91.0 1.0197945683928766
92.0 1.0741565750322573
93.0 1.0437901053477467
94.0 0.9986303431037269
95.0 0.9906247832919483
96.0 0.9391945437393381
97.0 0.8809381657031571
98.0 0.8639194986439599
99.0 0.8077871296903842
100.0 0.8507602362474228
101.0 0.8139215343769831
102.0 0.8358267159726317
103.0 0.8481389188492813
104.0 0.7923879593644036
105.0 0.8378951709448115
106.0 0.7683075116686342
107.0 0.8559849813192546
108.0 0.8391363033449472
109.0 0.7979960253286276
110.0 0.8140299109487442
111.0 0.7866848866192009
112.0 0.9428612276793324
113.0 0.8719922682757137
114.0 0.8956892167244603
115.0 1.022409883580832
116.0 1.02278634481259
117.0 1.0564005375753631
118.0 1.0010214070353505
119.0 1.0940242099161577
120.0 1.0671429074020766
