Time NormalisedFlux
0.0 0.9112347434299096
1.0 0.9129646903321673
2.0 0.8392932106889098
3.0 0.9232809768354082
4.0 0.9417405691606454
5.0 0.9243251121753082
6.0 0.9238576412207191
7.0 0.9482764926989103
8.0 0.9710235911987639
9.0 0.9696893694475014
10.0 1.0494203977402081
11.0 1.055282772417133
12.0 1.0860207810546143
13.0 1.1124016349929071
14.0 1.1492164118905621
15.0 1.1552799228086938
16.0 1.10823739437761
17.0 1.1214103539424956
18.0 1.0868578541131102
19.0 1.0815689270501223
20.0 1.102972263529746
21.0 1.0216097435161389
22.0 1.024555132738647
23.0 0.9684042097554386
24.0 0.9255753777383406
25.0 0.9358898922229463
26.0 0.8937262451566444
27.0 0.9012712214703885
28.0 0.8160589018418457
29.0 0.8509855858103892
30.0 0.8648685180791594
31.0 0.9100055800165974
32.0 0.8902099731653875
33.0 0.876025131086005
34.0 1.0006929796442228
35.0 0.998835224517177
36.0 1.0223446127074034
37.0 1.0336175775516503
38.0 1.0582346602176618
39.0 1.087975290640587
40.0 1.099299138502484
41.0 1.1472245920247206
42.0 1.1146800048297119
43.0 1.12755869827161
44.0 1.1390653039393823
45.0 1.085505061162795
46.0 1.0406515619064312
47.0 1.0414975267190458
48.0 1.0537025916475484
49.0 1.0176446203973568
50.0 0.9920283487219616
51.0 0.9350385126741203
52.0 0.9274493738665888
53.0 0.8770619670507681
54.0 0.9156596388612297
55.0 0.8593979218039883
56.0 0.8850068809063136
57.0 0.893839645957105
58.0 0.9334452021142402
59.0 0.9576060006073617
60.0 0.9800500347670189
61.0 0.9476508118362538
62.0 0.9990090153993006
63.0 0.9949856581233875
64.0 1.0757177699350073
65.0 1.0631516108192418
66.0 1.1053966505004116
67.0 1.1432567874021102
68.0 1.1154750540206952
69.0 1.1304947939203653
70.0 1.0834512364609568
71.0 1.0693224829902888
72.0 1.0661691517639604
73.0 1.1014098896767945
74.0 0.9928961772703412
75.0 1.0519026831763647
76.0 0.9450424874856848
77.0 0.9889009428130351
78.0 0.9846277556690661
79.0 0.8842574655732149
80.0 0.9234129166554053
81.0 0.9070063622918562
82.0 0.8734110570973145
83.0 0.8887134290838692
84.0 0.906462009303724
85.0 0.8977413729646977
86.0 0.9362969255421422
87.0 0.9669857526773035
88.0 0.9579345546060876
89.0 0.9828178440134737
90.0 1.0612546155601785
91.0 1.043600918645268
92.0 1.0256121990267228
93.0 1.069752818596015
94.0 1.1561087059159803
95.0 1.1060006522264956
96.0 1.1445581634703925
97.0 1.135778303965095
98.0 1.1285395905428173
99.0 1.0889881363101002
100.0 1.0868525509471683
101.0 1.0351917857849404
102.0 1.0224535868173683
103.0 0.963974957416891
104.0 0.9794268228633081
105.0 0.9345985517979323
106.0 0.9355265572663162
107.0 0.9258697466342731
108.0 0.8609311404789678
109.0 0.8262891936987781
110.0 0.8680715384520994
111.0 0.9052927011352178
112.0 0.9093105495967256
113.0 0.8899312069156733
114.0 0.9594228809739138
115.0 0.9736443633070749
116.0 1.051366086094242
117.0 1.0721506984341422
118.0 1.0785957744895833
119.0 1.0795770590653002
120.0 1.1307899404188848
