Time NormalisedFlux
0.0 0.9039561522199517
1.0 0.9207620129542825
2.0 0.9657560245358684
3.0 0.9332137322059637
4.0 0.9754494350972369
5.0 1.0399134655223456
6.0 1.0286601590762874
7.0 1.0609184830379856
8.0 1.1044041608043171
9.0 1.1235247127049057
10.0 1.109919469464103
11.0 1.1123775568711176
12.0 1.1271765974068506
13.0 1.1489575314419207
14.0 1.0368363874110214
15.0 1.007652476713331
16.0 1.0551961960949081
17.0 1.0028807092791867
18.0 1.0180278100542908
19.0 0.9589002918896532
20.0 0.926687959877759
21.0 0.9366967782610357
22.0 0.9279830713477957
23.0 0.8597132523531144
24.0 0.8917973400348301
25.0 0.7990368615525127
26.0 0.892999120131354
27.0 0.9134525123966972
28.0 0.9117062202739716
29.0 0.9991801590042029
30.0 0.9571355224898096
31.0 0.9937757586120268
32.0 1.0551112259457265
33.0 1.0287846541621448
34.0 1.0966095956475361
35.0 1.05075088634268
36.0 1.131395937593988
37.0 1.1310406351062516
38.0 1.1404274690082599
39.0 1.1580152708631266
40.0 1.0770035556547173
41.0 1.0756042634134473
42.0 1.0191137506397794
43.0 1.0362234628512599
44.0 1.0248893128769199
45.0 0.960401953333548
46.0 0.9989321264158034
47.0 0.9895373205917876
48.0 0.9566513166512614
49.0 0.8682577950202748
50.0 0.8460538268469864
51.0 0.892084186939775
52.0 0.8158561182931755
53.0 0.8814809194728123
54.0 0.9585846655530339
55.0 1.0001518028564866
56.0 0.9859879582185785
57.0 0.9873606336511613
58.0 1.0384008355868612
59.0 1.0116065899107087
60.0 1.0464714235213215
61.0 1.0643714434919138
62.0 1.093444477867597
63.0 1.1562967928726067
64.0 1.1397598468329138
65.0 1.0862752313138206
66.0 1.11016426925478
67.0 1.0799080382698554
68.0 1.0678091244299723
69.0 1.0723809437059664
70.0 1.0570526265545122
71.0 0.9873983296949853
72.0 0.9786172530059434
73.0 0.9249545977566414
74.0 0.9816011913463023
75.0 0.9102049781217908
76.0 0.9016924443849413
77.0 0.9082049534199996
78.0 0.8670667770559922
79.0 0.867208748482575
80.0 0.9032553446459575
81.0 0.920447364827899
82.0 0.9471847003225571
83.0 1.0077215281829615
84.0 0.9794117210436051
85.0 0.9706844253460056
86.0 1.0134441677217843
87.0 1.035312472898499
88.0 1.0534582140914845
89.0 1.1133362740826627
90.0 1.16123742923327
91.0 1.1359585737424178
92.0 1.1257123846338872
93.0 1.0960162767222743
94.0 1.0793299664297207
95.0 1.0662923551722678
96.0 1.0391418437718432
97.0 1.018625185647823
98.0 0.9669628612210833
99.0 1.0042960923033748
100.0 0.9787144335878293
101.0 0.9244866255875275
102.0 0.8937413635206675
103.0 0.8643652841429521
104.0 0.855663506520862
105.0 0.9042010694115352
106.0 0.8949250160298604
107.0 0.9364627546907461
108.0 0.9534787438642353
109.0 0.9647922653731118
110.0 0.966914215708264
111.0 1.0014185097047155
112.0 1.0642469179627085
113.0 1.0286826723223776
114.0 1.0757774358074723
115.0 1.109894323478305
116.0 1.1622684391634122
117.0 1.1350117748117516
118.0 1.1145732496955512
119.0 1.1173830098796191
120.0 1.0802078495576786
