Time NormalisedFlux
0.0 1.039585363409772
1.0 1.0191286506698267
2.0 1.0255306241990245
3.0 1.0373434593688426
4.0 1.043309775842446
5.0 0.97012256390427
6.0 0.9861362678638208
7.0 1.008716446501967
8.0 1.0174164509615489
9.0 0.9997006123192862
10.0 1.0261255523722326
11.0 1.0398895364437661
12.0 0.9768367303897011
13.0 0.9555749367028039
14.0 0.9767334338094936
15.0 0.9799663034432458
16.0 0.9560584066381272
17.0 0.991510650178781
18.0 0.9793462432898595
19.0 0.9611638505980846
20.0 0.9535084967761691
21.0 0.953344095090483
22.0 0.9538259925223611
23.0 0.959542901707071
24.0 0.9420206705479456
25.0 0.9054633037950862
26.0 0.8982367651827092
27.0 0.8980455462108297
28.0 0.9059968072837724
29.0 0.924046255337459
30.0 0.9364067742909566
31.0 0.9602277458413327
32.0 0.9416673949139425
33.0 1.0174992825255211
34.0 1.0309569439496211
35.0 1.0563411916463792
36.0 1.0687385292224978
37.0 1.0693624623490292
38.0 1.0881753562781982
39.0 1.0904606246244435
40.0 1.0712577510439978
41.0 1.0806608504290385
42.0 1.0720523536638313
43.0 1.06395051760801
44.0 1.019599973037757
45.0 1.0488872940151908
46.0 1.035555737421322
47.0 1.0369318748196483
48.0 1.0297837766857632
49.0 1.0623069614784955
50.0 1.0197605885054528
51.0 1.0373697042100936
52.0 1.0086714452367584
53.0 1.0133164726596717
54.0 0.9925677238323317
55.0 1.0153121642137724
56.0 1.0311171511501034
57.0 1.011874713207973
58.0 0.9772799406193581
59.0 1.01899371830465
60.0 0.9623304416907641
61.0 0.9942432030970956
62.0 1.0104349212379988
63.0 0.9526869217936895
64.0 0.9624943318546624
65.0 0.9476556183872387
66.0 0.9660921898028568
67.0 0.9538523784560299
68.0 0.9564601021774258
69.0 0.9544504353153629
70.0 0.9557058759553335
71.0 0.9519279515214849
72.0 0.9234154797765414
73.0 0.9154431591489393
74.0 0.9435289525482264
75.0 0.9066291043349585
76.0 0.9095042707796873
77.0 0.8999868399579959
78.0 0.9049287888945741
79.0 0.9455820988567132
80.0 0.9379727933081922
81.0 0.9869249806080614
82.0 0.9693930572337554
83.0 1.046873941468876
84.0 1.0932132742193272
85.0 1.0827422200678345
86.0 1.0846470406665887
87.0 1.1048855148983097
88.0 1.0867609576295354
89.0 1.1130658665387423
90.0 1.0647269689151952
91.0 1.0348263464453429
92.0 1.0168829030974766
93.0 1.0402757157313232
94.0 1.0485626458338888
95.0 1.0571940603569103
96.0 1.0474794889967776
97.0 1.0483058822129638
98.0 1.057689285703458
99.0 1.046837525041831
100.0 1.0172645849691013
101.0 1.0130535376353254
102.0 1.0352821450636698
103.0 1.012046105578741
104.0 0.9778423451360562
105.0 1.0198368962771038
106.0 1.0380968882178747
107.0 1.01784731877991
108.0 1.0064159010006595
109.0 0.9873167220054383
110.0 0.9841786974076246
111.0 1.0043211290005518
112.0 0.9751969790734275
113.0 0.9329980877563229
114.0 0.9684758879557097
115.0 0.9672354316970315
116.0 0.95310880531232
117.0 1.0003717899994389
118.0 0.9531166424538584
119.0 0.9698778682924738
120.0 0.9341099449119854
