Time NormalisedFlux
0.0 1.0786808569427238
1.0 1.112433280884193
2.0 1.1345767737960124
3.0 1.1044377717406224
4.0 1.186264421934196
5.0 1.1544862442009074
6.0 1.1664964126230826
7.0 1.2218506315597653
8.0 1.1908730673917987
9.0 1.1573830332976056
10.0 1.2141120699973902
11.0 1.133837656870109
12.0 1.2009758455405164
13.0 1.1420118515053523
14.0 1.1576378606630315
15.0 1.1139043877489978
16.0 1.0912203159010812
17.0 1.1172061085831324
18.0 1.021910917442472
19.0 1.0329688153582814
20.0 1.002407615131134
21.0 0.9864466003189084
22.0 0.8963265513275445
23.0 0.8960612567909648
24.0 0.9212259347415145
25.0 0.8446209570911165
26.0 0.8933659800778959
27.0 0.7747126815786726
28.0 0.8357705515519516
29.0 0.8367550138071106
30.0 0.8171449766264204
31.0 0.802982926485088
32.0 0.7927569572617778
33.0 0.8215085462403615
34.0 0.7692443339783006
35.0 0.8061918726608095
36.0 0.8647210503761886
37.0 0.8691194459527583
38.0 0.8509778349414833
39.0 0.937632439328116
40.0 0.9235243731299492
41.0 0.9212294318307541
42.0 0.9547053040823091
43.0 0.9468024900194226
44.0 0.9950628897293909
45.0 1.0333008873260272
46.0 1.090512072065358
47.0 1.1454878782122142
48.0 1.1642329709673285
49.0 1.1092598040214978
50.0 1.186506485410723
51.0 1.2043123756252863
52.0 1.2495496577862824
53.0 1.212471856483818
54.0 1.2114564512356911
55.0 1.2859924232271744
56.0 1.2080434580439792
57.0 1.200421530533749
58.0 1.1977427108640233
59.0 1.1595520336830003
60.0 1.1442549933174169
61.0 1.1183932198046596
62.0 1.0403504711960108
63.0 1.023796839480532
64.0 1.082466315537645
65.0 0.9816349840023344
66.0 1.0270110039039244
67.0 0.9768217512507068
68.0 0.9678054708895971
69.0 0.8115294462974938
70.0 0.9004599869213312
71.0 0.8514346822898737
72.0 0.8859408344499753
73.0 0.8450424136794056
74.0 0.7818158533882775
75.0 0.8055023213370713
76.0 0.8004895438189858
77.0 0.7848347203567084
78.0 0.7741091590121089
79.0 0.8231552089425068
80.0 0.8265731944281943
81.0 0.8307683215023418
82.0 0.8636246382034483
83.0 0.8568189573666926
84.0 0.8291587556171263
85.0 0.9054991089392234
86.0 0.915760785027696
87.0 0.9439615911827
88.0 1.0081606401991634
89.0 1.023611019966532
90.0 1.0280586849710756
91.0 1.102834903280277
92.0 1.0523496762615359
93.0 1.1425727453580405
94.0 1.1065561401587038
95.0 1.1520849515131926
96.0 1.1437874489136672
97.0 1.203278608643269
98.0 1.164221326681196
99.0 1.1680221485642677
100.0 1.2577909321198932
101.0 1.1474342882184554
102.0 1.2041665002883395
103.0 1.2058298327151318
104.0 1.2005104170516714
105.0 1.1765593887114156
106.0 1.1359173676879388
107.0 1.1339214871200407
108.0 1.0841780994181371
109.0 1.0358619367712854
110.0 1.0430672807060684
111.0 0.9656100130766845
112.0 1.020706329482753
113.0 0.9110486945710725
114.0 0.9167705189459514
115.0 0.8932828829613989
116.0 0.8829216527258066
117.0 0.8219555935221659
118.0 0.8593542178615244
119.0 0.8053518362994581
120.0 0.7661066809430426
