Time NormalisedFlux
0.0 0.9659173806054056
1.0 0.919600128729575
2.0 0.9027512343039423
3.0 0.9224211740436364
4.0 0.8203933605117422
5.0 0.90074318254043
6.0 0.8050629169015053
7.0 0.8425172954900397
8.0 0.8008455008019371
9.0 0.820412696504216
10.0 0.7811011303559415
11.0 0.7731574197076267
12.0 0.769746847093411
13.0 0.861599829925149
14.0 0.8725069431214004
15.0 0.8091257969765788
16.0 0.8178481729339389
17.0 0.9037679538302242
18.0 0.9687605067539514
19.0 0.9603718457421612
20.0 0.9910609658751127
21.0 0.9328243196325172
22.0 0.9929023285899752
23.0 1.017464593062618
24.0 1.0381075442501615
25.0 1.087881252243009
26.0 1.1390071460935751
27.0 1.1731147154730963
28.0 1.0870495649436558
29.0 1.2166130149183907
30.0 1.1007999151661314
31.0 1.1962169360330484
32.0 1.184798941425366
33.0 1.1716851860775535
34.0 1.1662371572079497
35.0 1.149311275859847
36.0 1.2397432780297224
37.0 1.1027383777964461
38.0 1.1058562115690524
39.0 1.1486128780153915
40.0 1.1364732484202569
41.0 1.0656335869248454
42.0 1.0046992711428266
43.0 0.9623183328383726
44.0 0.9687271176585052
45.0 0.9572024982042489
46.0 0.8995997698657022
47.0 0.8651839059632175
48.0 0.895097674975046
49.0 0.8829879543601281
50.0 0.8285801474502903
51.0 0.8195588125898172
52.0 0.7794402367939437
53.0 0.8200808801036672
54.0 0.7873719799592995
55.0 0.8323759987384378
56.0 0.8146239072483665
57.0 0.794150123855611
58.0 0.8253292464165162
59.0 0.8854672144016825
60.0 0.8205008869212083
61.0 0.8688974722175222
62.0 0.9421005586601722
63.0 0.9149229374048856
64.0 0.9909786202060498
65.0 1.0012044259941986
66.0 0.9991651712486636
67.0 0.969616191997741
68.0 1.1062761959558107
69.0 1.0846348518661788
70.0 1.0809396053341034
71.0 1.1014051608132902
72.0 1.1520192940925875
73.0 1.1479165002035057
74.0 1.1772510357882153
75.0 1.2111741475335245
76.0 1.1603918472750576
77.0 1.213002936459212
78.0 1.1765985298185369
79.0 1.1991541748279173
80.0 1.165622956769208
81.0 1.1810466695579993
82.0 1.1093256889085763
83.0 1.1398909513859503
84.0 1.1277169560606732
85.0 1.0648581702081938
86.0 1.0733246579429916
87.0 1.0484366211839924
88.0 0.964540995786983
89.0 1.0063251347975892
90.0 0.8758770756631717
91.0 0.9327828934559739
92.0 0.8875883645438493
93.0 0.8356820331737103
94.0 0.811693408263627
95.0 0.7811682920156519
96.0 0.831563793776832
97.0 0.8140948897079201
98.0 0.8458911412814942
99.0 0.7670529147254136
100.0 0.792529822961202
101.0 0.8155990705386952
102.0 0.8884923217554324
103.0 0.8187874987353744
104.0 0.8475138475818477
105.0 0.8869832951369852
106.0 0.790106203074962
107.0 0.9000522850288022
108.0 0.9755591476648221
109.0 0.9462111575659886
110.0 0.965100011059972
111.0 1.0062491497864832
112.0 1.0733146982819726
113.0 1.0926697359569117
114.0 1.0762247415834618
115.0 1.1076936196619673
116.0 1.042911324734157
117.0 1.1291465373160092
118.0 1.1462302207161845
119.0 1.2371477804593887
120.0 1.2399688494427563
