Time NormalisedFlux
0.0 1.0207653907526586
1.0 0.9380849384037024
2.0 0.9558375885562098
3.0 0.94080638376178
4.0 0.8902244345593268
5.0 0.8562864806624642
6.0 0.8453928192387836
7.0 0.8969349439460645
8.0 0.8944557788429304
9.0 0.9964564943615266
10.0 0.9120204040585
11.0 1.016545156550425
12.0 1.052514032782947
13.0 1.0280751315971441
14.0 1.0579536612217777
15.0 1.0699351750768382
16.0 1.1101433648844816
17.0 1.0935593580979466
18.0 1.1412976672005364
19.0 1.099130182090932
20.0 1.0578157328276871
21.0 1.1284717081130344
22.0 1.0449771802378562
23.0 1.053205040365898
24.0 1.029910147240865
25.0 1.0332428359161607
26.0 0.9840723594648179
27.0 0.9522445658336806
28.0 0.9236995711174836
29.0 0.9143165378922256
30.0 0.943428647152326
31.0 0.8442779380879264
32.0 0.8674579253921587
33.0 0.8791079118242027
34.0 0.914106239443948
35.0 0.8871567731002681
36.0 0.9685709794268978
37.0 0.9372221712360469
38.0 0.9739668142402833
39.0 1.0260664635322572
40.0 1.0485291747550134
41.0 1.0846318977272065
42.0 1.1185646923898263
43.0 1.1215958718042107
44.0 1.1075601741366146
45.0 1.138454658671148
46.0 1.1368629936049308
47.0 1.1093145577372838
48.0 1.0228017407841434
49.0 1.0349064753940054
50.0 1.0664179480364715
51.0 0.9898347834122387
52.0 0.9590649638787947
53.0 1.0068209873978031
54.0 0.9690530098711263
55.0 0.879414383821485
56.0 0.8781281626794043
57.0 0.8709221411571995
58.0 0.8324303284460116
59.0 0.8759545036344876
60.0 0.8748769483517146
61.0 0.9373392928546975
62.0 0.9442953611737106
63.0 0.9748640021876374
64.0 0.995691609731109
65.0 1.0199277948897405
66.0 1.0424826214558784
67.0 1.0718240626507234
68.0 1.0953547291795704
69.0 1.096151985332824
70.0 1.1205840065379662
71.0 1.1419884808108303
72.0 1.1305542907020671
73.0 1.1249683425814887
74.0 1.0677962671252648
75.0 1.0314350095239808
76.0 1.0663475837283538
77.0 0.9823483055332038
78.0 0.9357119682991579
79.0 0.9594599555003102
80.0 0.9461940709540426
81.0 0.9320129127186679
82.0 0.9119125892329446
83.0 0.8546747794377654
84.0 0.8293301563913896
85.0 0.836724954317228
86.0 0.8866621187909871
87.0 0.8996553270462593
88.0 0.9148628737447781
89.0 0.934880272778698
90.0 1.0145942714407543
91.0 0.9856277338827729
92.0 1.0285664747730088
93.0 1.048667250168145
94.0 1.0734106295155579
95.0 1.1315520539623196
96.0 1.155170846102191
97.0 1.1442502567249853
98.0 1.147384485779133
99.0 1.1046165227661229
100.0 1.0387935993106732
101.0 1.0658601209443814
102.0 0.9967731243913063
103.0 1.0458948314846785
104.0 1.0272737913141483
105.0 0.9292361930577845
106.0 0.9374620323722995
107.0 0.8866038427969557
108.0 0.8986393821658646
109.0 0.851053493924215
110.0 0.8865231160188791
111.0 0.8452792025304582
112.0 0.916963847450358
113.0 0.9522961141667324
114.0 0.9414982610003717
115.0 0.9590578305016573
116.0 1.0139294993713586
117.0 1.0100743110222403
118.0 1.0455323664821063
119.0 1.0576746849529524
120.0 1.071533266852682
