Time NormalisedFlux
0.0 0.8224907616706173
1.0 0.8550184099609566
2.0 0.7773552457145304
3.0 0.798990875017475
4.0 0.7743605977246657
5.0 0.8165775547891957
6.0 0.8053609644763031
7.0 0.8371156519153463
8.0 0.7444874452145467
9.0 0.8124990348210258
10.0 0.7767448293338665
11.0 0.794663429146854
12.0 0.784351769560011
13.0 0.8026482136866983
14.0 0.833258375569814
15.0 0.8398704193340396
16.0 0.8539519790800055
17.0 0.886246460926756
18.0 0.906005978370908
19.0 0.8787858879922894
20.0 0.8777993097763538
21.0 0.8888223715710164
22.0 0.8856325531911327
23.0 0.9239300530509927
24.0 0.9410142896935669
25.0 0.9122141521245395
26.0 0.8814261388960746
27.0 0.9486371879188507
28.0 0.9735403249545871
29.0 0.9294121199699011
30.0 0.9720011981196242
31.0 0.9482935360526398
32.0 0.9958984347482144
33.0 1.0344629985614835
34.0 1.0686035656971096
35.0 1.020309682729245
36.0 0.9791341396447659
37.0 1.0401014332945597
38.0 1.0220466422215242
39.0 1.0785849554781808
40.0 1.0857737426675838
41.0 1.1687245023495338
42.0 1.039449945433646
43.0 1.081084158440043
44.0 1.147230886702374
45.0 1.0897917059293072
46.0 1.1943161217273537
47.0 1.1686164026382593
48.0 1.164537750668596
49.0 1.1975226265652277
50.0 1.168857597607945
51.0 1.243577205536187
52.0 1.2273860467006257
53.0 1.2034777311699316
54.0 1.1698655698411913
55.0 1.2807980144882207
56.0 1.1735932419688921
57.0 1.2166731260731833
58.0 1.1786342018152638
59.0 1.2611578011726194
60.0 1.1601684140615864
61.0 1.2026632791212748
62.0 1.1962574722125268
63.0 1.1462241704998497
64.0 1.2139230891887707
65.0 1.1343477955210806
66.0 1.1142804470329981
67.0 1.1630402369854664
68.0 1.1310534127632026
69.0 1.1505467774997373
70.0 1.139961738617333
71.0 1.1094647524671157
72.0 1.1104737807603862
73.0 1.1018064722491738
74.0 1.0961369692156322
75.0 1.032351011913217
76.0 1.0660620008016202
77.0 1.0778539597266183
78.0 1.0512049327776962
79.0 1.009174176885459
80.0 1.038173108298223
81.0 1.06555947814915
82.0 0.985008578448899
83.0 1.0462132250113916
84.0 0.9793147529270749
85.0 1.00375061664965
86.0 0.9364057645580888
87.0 0.8893172107681344
88.0 0.8596122649250272
89.0 0.9414593873988151
90.0 0.8486277760320429
91.0 0.9407607144090988
92.0 0.915984968759817
93.0 0.8855139252648945
94.0 0.8517483868482263
95.0 0.8773222754277814
96.0 0.8312725937037097
97.0 0.7817425670950231
98.0 0.8349160281601432
99.0 0.8274568840930412
100.0 0.7849978076182539
101.0 0.7517423458074066
102.0 0.8311253655766917
103.0 0.784180867328461
104.0 0.8161030831241758
105.0 0.7861036985529322
106.0 0.841826781134562
107.0 0.879876025183445
108.0 0.8052446809653416
109.0 0.8217371693717359
110.0 0.8108835850145093
111.0 0.7911841754567308
112.0 0.8202296131641005
113.0 0.8035626997243207
114.0 0.8128040407203208
115.0 0.8151386820675643
116.0 0.7854673139289072
117.0 0.771926189799354
118.0 0.8345761309099032
119.0 0.847533855554535
120.0 0.9043847408016574
