Time NormalisedFlux
0.0 1.0010229132691353
1.0 1.0295295865344327
2.0 0.9960661863456259
3.0 0.99198516007626
4.0 0.9315859960884217
5.0 0.9636227304541015
6.0 0.9743760117805574
7.0 0.9461321667329746
8.0 1.0048391809635706
9.0 0.9100306078963463
10.0 0.8691624937962593
11.0 0.8884038133766519
12.0 0.8396050055875823
13.0 0.8659361702855908
14.0 0.8788747715857422
15.0 0.8430953256593111
16.0 0.862672591029446
17.0 0.8232462247930075
18.0 0.8912792169811081
19.0 0.8807079709832258
20.0 0.7822044398269484
21.0 0.8091133477676596
22.0 0.839889375426221
23.0 0.842037982769197
24.0 0.8347824111753063
25.0 0.7855774054412027
26.0 0.7784195806559704
27.0 0.8169437191072095
28.0 0.770315608715882
29.0 0.8224840211435105
30.0 0.7744560947570776
31.0 0.7627654182845436
32.0 0.8235695958193459
33.0 0.8566719704017214
34.0 0.8166818562800353
35.0 0.755952397069189
36.0 0.8498265924841176
37.0 0.847101698885599
38.0 0.8674822949125086
39.0 0.8998856876266806
40.0 0.9097106061981068
41.0 0.8742614820145899
42.0 0.8681095200575486
43.0 0.9146957450749174
44.0 0.875982370519333
45.0 0.9161447283296772
46.0 0.8874251819167719
47.0 0.9805740418555211
48.0 0.962581057516154
49.0 0.8797578258816883
50.0 1.006038109336528
51.0 0.9465723340121388
52.0 0.967180733333441
53.0 1.0413053638956773
54.0 1.0140772372522329
55.0 1.0994689554462571
56.0 1.063754990967792
57.0 1.0920101313296904
58.0 1.0391964499266388
59.0 1.0982239363569748
60.0 1.0414255576131657
61.0 1.098503525279194
62.0 1.1310834789971524
63.0 1.1652894900171107
64.0 1.1730866527285522
65.0 1.1573041389505545
66.0 1.1208075736462633
67.0 1.1816156018600936
68.0 1.1447638944371659
69.0 1.1144097882441688
70.0 1.1542722936192982
71.0 1.1645222962455635
72.0 1.1356849558681892
73.0 1.2479899430320163
74.0 1.172495206196602
75.0 1.208399712502902
76.0 1.2047905923924997
77.0 1.2458384974493906
78.0 1.254054755121239
79.0 1.212065999460274
80.0 1.145848367232003
81.0 1.1803943079661594
82.0 1.1519987492114763
83.0 1.225531785961003
84.0 1.142752204550021
85.0 1.2445026310113818
86.0 1.1386827750911768
87.0 1.1479989502342076
88.0 1.2030067333026961
89.0 1.15599178514182
90.0 1.155564435494315
91.0 1.158421101596318
92.0 1.1016801069703863
93.0 1.1330744115048348
94.0 1.1056643682488754
95.0 1.0770004748079598
96.0 1.0619905878529257
97.0 1.07507262991139
98.0 1.0378453946086432
99.0 1.0685661089032363
100.0 1.020420304103864
101.0 1.0163877050916905
102.0 1.0070076349368897
103.0 0.9819847181271235
104.0 0.9939738280467025
105.0 1.0032353555858742
106.0 0.9449918329914362
107.0 1.013592825812102
108.0 0.943410502545942
109.0 0.9321113818674629
110.0 0.904864359869455
111.0 0.918011618470882
112.0 0.9264197126335568
113.0 0.8966210808353199
114.0 0.8406249671737991
115.0 0.8688874835321667
116.0 0.8705685328487244
117.0 0.8263762570804515
118.0 0.9074016331737252
119.0 0.8122163085896814
120.0 0.9038288691657894
