Time NormalisedFlux
0.0 0.9645746244291992
1.0 0.9435508244491573
2.0 1.0161797827492882
3.0 1.039047201278627
4.0 1.0877110714007325
5.0 1.0902656946084635
6.0 1.1008358492571637
7.0 1.10937346344407
8.0 1.0772781726291636
9.0 1.061357829079925
10.0 1.0883389764944007
11.0 1.03734069893378
12.0 1.0459627225920145
13.0 1.0402593979185086
14.0 1.0443656016427492
15.0 1.0626131148011257
16.0 1.0112127475496462
17.0 1.0484966494918937
18.0 1.0121273464750205
19.0 1.0102942806832866
20.0 1.0422262890253675
21.0 1.006040446587038
22.0 0.9869833858308682
23.0 0.9893382780033898
24.0 1.004904418472002
25.0 1.0002220030563058
26.0 1.0220665628729642
27.0 1.0233556951825622
28.0 0.9710135829020369
29.0 0.9612248191538213
30.0 0.9661706901934741
31.0 0.9482424043372133
32.0 0.9487037834617101
33.0 0.9413579723231569
34.0 0.9894558251902384
35.0 0.9366055491792228
36.0 0.9512059580863574
37.0 0.9206796921986451
38.0 0.9589240287146313
39.0 0.9537512681081604
40.0 0.9540921124553751
41.0 0.9206806003487632
42.0 0.9011915234581696
43.0 0.8754164044695912
44.0 0.9105945718011154
45.0 0.9258747983836004
46.0 0.9351662505056908
47.0 0.971741229475487
48.0 1.0015560031481552
49.0 1.0589259147772085
50.0 1.0745065826478386
51.0 1.0828728453013838
52.0 1.0505061445214023
53.0 1.1194999652344517
54.0 1.0908261012971652
55.0 1.075625316305388
56.0 1.0481356612164792
57.0 1.0611094571717528
58.0 1.0267721734604394
59.0 1.031900870741091
60.0 1.0332437807453507
61.0 1.0544920436489515
62.0 1.022077028927788
63.0 1.058742387343184
64.0 1.035669068428543
65.0 1.0278263893590727
66.0 1.0206120095560098
67.0 0.992120660695383
68.0 1.0242502097848207
69.0 1.00450947116355
70.0 1.001554580601561
71.0 1.0016443069503713
72.0 1.0035547722283298
73.0 1.0136361619877663
74.0 0.9866096273304352
75.0 0.9866778765402613
76.0 0.9720385082607851
77.0 0.9456045551959017
78.0 0.9374105395234108
79.0 0.9336223776664855
80.0 0.9458941978033434
81.0 0.9809744872537959
82.0 0.932386681905432
83.0 0.9479790985228549
84.0 0.9420910905036367
85.0 0.9203482271937685
86.0 0.9158017395497621
87.0 0.9219488646502979
88.0 0.8852415530882847
89.0 0.9098424240666094
90.0 0.8856668874710052
91.0 0.9404365185841335
92.0 0.9295204667934782
93.0 0.9817800237363928
94.0 1.0149391484174017
95.0 1.0544603044514453
96.0 1.0606916918834521
97.0 1.1254076862341196
98.0 1.1084404216501302
99.0 1.076637517761147
100.0 1.092676872052454
101.0 1.0325296179744736
102.0 1.0323906647737884
103.0 1.046265225091373
104.0 1.0197818499954006
105.0 1.037940056804556
106.0 1.0464009422448288
107.0 1.0605986088998147
108.0 1.0373893798008211
109.0 1.042491562875295
110.0 1.0247942263898164
111.0 1.0229028360149766
112.0 0.9980935226744516
113.0 1.0169800533214042
114.0 1.0032038529037073
115.0 0.9901394284479884
116.0 1.0171332175303478
117.0 1.0088754091092267
118.0 0.9693347190900965
119.0 0.986329881125398
120.0 0.9789444050606579
