Time NormalisedFlux
0.0 1.0540250154890987
1.0 0.9713524925228115
2.0 1.0151289670299928
3.0 0.9579704198726415
4.0 0.9401637121198443
5.0 0.9516313435705598
6.0 0.9178211738165127
7.0 0.8790410766586155
8.0 0.8914093454414527
9.0 0.8602563899357197
10.0 0.9032909937904512
11.0 0.9094040005078448
12.0 0.9338012003658109
13.0 0.9432770154343673
14.0 0.9952353476707
15.0 1.0380310608881087
16.0 1.036477329640448
17.0 1.045254992128984
18.0 1.0553423432912774
19.0 1.0649491580609305
20.0 1.0941579178054954
21.0 1.1097118005140192
22.0 1.1627796258008867
23.0 1.1652976833094653
24.0 1.0705152584786337
25.0 1.0735769708663006
26.0 1.0367710170200186
27.0 1.0955816276310035
28.0 0.9301344124456579
29.0 0.9719697351324581
30.0 0.9939865915391057
31.0 0.9276898245356694
32.0 0.9735937647571555
33.0 0.8893032331082791
34.0 0.9068970627921833
35.0 0.910755270820102
36.0 0.886351297223549
37.0 0.8537958542412459
38.0 0.9132268665090576
39.0 0.8728056555573349
40.0 0.958501050830869
41.0 0.9757402618415161
42.0 1.0048829250295015
43.0 1.020074218531062
44.0 1.0428564478850082
45.0 1.0726826267873177
46.0 1.034577377559979
47.0 1.0903854921299003
48.0 1.1149420487586523
49.0 1.135604497175059
50.0 1.1088618400869983
51.0 1.0940508263823656
52.0 1.107628747036693
53.0 1.046852130380517
54.0 1.0650100540617744
55.0 1.0497804623227929
56.0 0.993535900914163
57.0 0.9983699877341833
58.0 0.9367643157975019
59.0 0.9245065750791538
60.0 0.8811064090212697
61.0 0.9144035637177501
62.0 0.8362662262515653
63.0 0.8219461934007697
64.0 0.8844951011920763
65.0 0.903314317979596
66.0 0.9177566242569011
67.0 0.9022269893369895
68.0 0.9391753919518492
69.0 0.9661178462249939
70.0 0.9791058568236175
71.0 0.9526778663736947
72.0 1.0112706208429836
73.0 1.05284186473245
74.0 1.1077278334662009
75.0 1.101401268719365
76.0 1.0986377735422475
77.0 1.1307354349794312
78.0 1.1644091701949155
79.0 1.0674588621447803
80.0 1.108020962440936
81.0 1.0438717462765965
82.0 0.9962197690333037
83.0 1.0434767168811778
84.0 1.0333417277728132
85.0 1.0204175136245466
86.0 0.9622666273246818
87.0 0.9459600849711376
88.0 0.95353587847286
89.0 0.8992238319839312
90.0 0.8774370853911087
91.0 0.8456140007366109
92.0 0.8544246252614457
93.0 0.8700293772492719
94.0 0.9149690274713773
95.0 0.9104002125441639
96.0 0.9728985320152934
97.0 0.9881675224325291
98.0 0.9849329457468796
99.0 1.0322438452390388
100.0 1.0293422002405406
101.0 1.03704760255331
102.0 1.031195109854261
103.0 1.0806131544119388
104.0 1.126050042400934
105.0 1.1233276397966174
106.0 1.149785870530119
107.0 1.1182127337358145
108.0 1.0764267725632877
109.0 1.0736302584746293
110.0 1.030783944362226
111.0 1.0264824567283266
112.0 0.9787096079329306
113.0 0.9944881813288612
114.0 0.9557161945322226
115.0 0.9414828303444506
116.0 0.9103804326475454
117.0 0.9227600939840497
118.0 0.8903154651306845
119.0 0.8595269401412292
120.0 0.7939306124070378
